evm.TU.chromosome_12.1728,0.112905565001826
evm.TU.chromosome_12.1729,-0.873798329175159
evm.TU.chromosome_12.1730,-0.926873055260894
evm.TU.chromosome_12.1732,0.132200726899393
evm.TU.chromosome_12.1734,0
evm.TU.chromosome_12.1735,0
evm.TU.chromosome_12.1738,0.112905565001826
evm.TU.chromosome_12.174,0.015812222488512
evm.TU.chromosome_12.1741,-0.283366437189461
evm.TU.chromosome_12.1744,0.222825199218202
evm.TU.chromosome_12.1745,0.0789734582954935
evm.TU.chromosome_12.1758,-0.0893000221073844
evm.TU.chromosome_12.1765,-3.13116537164093
evm.TU.chromosome_12.1766,0.127926462807147
evm.TU.chromosome_12.1767,0.00374775605325808
evm.TU.chromosome_12.1768,-0.0194780754249831
evm.TU.chromosome_12.1769,0.0242558270574128
evm.TU.chromosome_12.1770,-0.0194780754249831
evm.TU.chromosome_12.1771,-0.0803261849163234
evm.TU.chromosome_12.1772,0.702597077815481
evm.TU.chromosome_12.1774,0.111988036953421
evm.TU.chromosome_12.1776,2.00404384680086
evm.TU.chromosome_12.1777,0.184313372519094
evm.TU.chromosome_12.178,0.115838605006234
evm.TU.chromosome_12.1780,-0.851931727082109
evm.TU.chromosome_12.1782,-0.164823117327733
evm.TU.chromosome_12.1783,-0.73225980996286
evm.TU.chromosome_12.1784,0.619811244251506
evm.TU.chromosome_12.1785,0
evm.TU.chromosome_12.1788,2.27785910570666
evm.TU.chromosome_12.1789,0.852243692556738
evm.TU.chromosome_12.1790,0.675571543098691
evm.TU.chromosome_12.1792,-0.684928798471345
evm.TU.chromosome_12.1793,-0.0162000795409455
evm.TU.chromosome_12.1796,0.327230290119806
evm.TU.chromosome_12.1802,-0.0625972844376514
evm.TU.chromosome_12.1804,-0.0194780754249831
evm.TU.chromosome_12.1806,-0.356677190874952
evm.TU.chromosome_12.1807,-0.658108851403771
evm.TU.chromosome_12.1809,-0.131352727374841
evm.TU.chromosome_12.181,-0.0163045442576381
evm.TU.chromosome_12.1810,-0.295374351557117
evm.TU.chromosome_12.1811,1.39104057262584
evm.TU.chromosome_12.1812,-2.94392293937263
evm.TU.chromosome_12.1813,1.01517887808697
evm.TU.chromosome_12.1815,1.80280610102377
evm.TU.chromosome_12.1816,-0.236736470070406
evm.TU.chromosome_12.1817,0.0559429779559657
evm.TU.chromosome_12.1818,2.13937258510609
evm.TU.chromosome_12.1819,1.49924393281351
evm.TU.chromosome_12.182,-0.714542482664583
evm.TU.chromosome_12.1821,-1.25113286903156
evm.TU.chromosome_12.1824,-0.962254375906519
evm.TU.chromosome_12.1828,2.00370099890631
evm.TU.chromosome_12.183,-1.18845477459192
evm.TU.chromosome_12.1830,-0.0826307222645157
evm.TU.chromosome_12.1831,0.326038110390867
evm.TU.chromosome_12.1832,0.0424380801921622
evm.TU.chromosome_12.1833,0.542299760936066
evm.TU.chromosome_12.1835,0.244434623008928
evm.TU.chromosome_12.1837,1.53830588862147
evm.TU.chromosome_12.1839,2.08753685551926
evm.TU.chromosome_12.1840,0.241777127360884
evm.TU.chromosome_12.1841,-1.04095851778016
evm.TU.chromosome_12.1842,0.0523995416700382
evm.TU.chromosome_12.1843,0.0539920443721281
evm.TU.chromosome_12.1845,-0.401110836829152
evm.TU.chromosome_12.1852,0.155042934873315
evm.TU.chromosome_12.1856,-1.66846087563386
evm.TU.chromosome_12.1858,-0.015285714137314
evm.TU.chromosome_12.1859,-2.82036367713143
evm.TU.chromosome_12.1860,0.0121243506340234
evm.TU.chromosome_12.1863,0.232158232297225
evm.TU.chromosome_12.1866,-0.0170578166643435
evm.TU.chromosome_12.1869,-0.954838686935978
evm.TU.chromosome_12.187,0.161759385709388
evm.TU.chromosome_12.1870,-5.07025832004442
evm.TU.chromosome_12.1872,0.0609855635608224
evm.TU.chromosome_12.1875,0.193841772155131
evm.TU.chromosome_12.1879,0.048590537806874
evm.TU.chromosome_12.188,-0.0685872038839326
evm.TU.chromosome_12.1880,0.453008248659612
evm.TU.chromosome_12.1881,0.302447861481363
evm.TU.chromosome_12.1883,0.112905565001826
evm.TU.chromosome_12.1887,-0.0269950929451117
evm.TU.chromosome_12.1888,-4.15779642886792
evm.TU.chromosome_12.1889,-0.148767961933656
evm.TU.chromosome_12.189,0.0733245469654547
evm.TU.chromosome_12.1891,-0.951250630241525
evm.TU.chromosome_12.1893,0.268295309757752
evm.TU.chromosome_12.1894,-0.353760276934356
evm.TU.chromosome_12.1898,2.12701561590255
evm.TU.chromosome_12.1899,-0.601141021988569
evm.TU.chromosome_12.19,0.0524163578819279
evm.TU.chromosome_12.1900,0.693160816942812
evm.TU.chromosome_12.1901,-0.0674005314907639
evm.TU.chromosome_12.1903,-1.30740539330412
evm.TU.chromosome_12.1904,0.643477949613363
evm.TU.chromosome_12.1905,0.764973722461758
evm.TU.chromosome_12.1907,0.55821584082362
evm.TU.chromosome_12.1908,0.00380564345529798
evm.TU.chromosome_12.1909,0.347522204533971
evm.TU.chromosome_12.1913,-0.589589100265938
evm.TU.chromosome_12.1915,-1.6503757955875
evm.TU.chromosome_12.1916_evm.TU.chromosome_12.1917,-0.0545862920425464
evm.TU.chromosome_12.1918,0.456694509293966
evm.TU.chromosome_12.1920,0.115838605006234
evm.TU.chromosome_12.1921,-0.0194780754249831
evm.TU.chromosome_12.1922,0.486629515776624
evm.TU.chromosome_12.1923,-0.170659231192803
evm.TU.chromosome_12.1924,-0.913120528009205
evm.TU.chromosome_12.1925,0.516981885867778
evm.TU.chromosome_12.1926,-1.71637862866674
evm.TU.chromosome_12.1927,0.0334935435806276
evm.TU.chromosome_12.1928,0.778720085244482
evm.TU.chromosome_12.1929,0.491555658800756
evm.TU.chromosome_12.193,3.0705571996698
evm.TU.chromosome_12.1933,0.339084866114237
evm.TU.chromosome_12.1936,0.650014273122708
evm.TU.chromosome_12.1938,1.09711847450853
evm.TU.chromosome_12.194,0.859868650169563
evm.TU.chromosome_12.1940,0.211737172416424
evm.TU.chromosome_12.1941,0.290108119256993
evm.TU.chromosome_12.1942,0.10390225643898
evm.TU.chromosome_12.1943,-2.50033058639018
evm.TU.chromosome_12.1945,0.102526755563795
evm.TU.chromosome_12.1946,-0.0932215038840226
evm.TU.chromosome_12.1947,0.0823453382694834
evm.TU.chromosome_12.195,-0.464552749152059
evm.TU.chromosome_12.1953,-0.32223011592348
evm.TU.chromosome_12.1954,-0.209282433071982
evm.TU.chromosome_12.1955,2.95721025774189
evm.TU.chromosome_12.1956,1.20376209510805
evm.TU.chromosome_12.1957,-0.00753451277934889
evm.TU.chromosome_12.196,-0.0106131202792898
evm.TU.chromosome_12.1960,2.04908673990131
evm.TU.chromosome_12.1961,2.01296987854227
evm.TU.chromosome_12.1964,0.125590333916046
evm.TU.chromosome_12.1968,-0.585214433343942
evm.TU.chromosome_12.1969,0
evm.TU.chromosome_12.197,-1.39288144566853
evm.TU.chromosome_12.1970,0.857075046909682
evm.TU.chromosome_12.1971,0.527768591058252
evm.TU.chromosome_12.1972,3.84106094153061
evm.TU.chromosome_12.1974,0.186700071895063
evm.TU.chromosome_12.1975,0.46523675635719
evm.TU.chromosome_12.1977,-0.266346155966813
evm.TU.chromosome_12.1979,0.148606083733284
evm.TU.chromosome_12.198,-0.0906564320960507
evm.TU.chromosome_12.1980,0.0487510288683133
evm.TU.chromosome_12.1981,-0.0714729392007183
evm.TU.chromosome_12.1983,0.0749654033195548
evm.TU.chromosome_12.1985,0.347861460110342
evm.TU.chromosome_12.1988,-0.285414601222112
evm.TU.chromosome_12.1989,0.0568424977054137
evm.TU.chromosome_12.1992,3.48023952731484
evm.TU.chromosome_12.1993,-0.386542970912681
evm.TU.chromosome_12.1994,1.09411096535551
evm.TU.chromosome_12.1995,-2.40429334340667
evm.TU.chromosome_12.1998,0.291127530540047
evm.TU.chromosome_12.1999,-0.434391631583512
evm.TU.chromosome_12.20,0.622952852595954
evm.TU.chromosome_12.2000,1.2171713205739
evm.TU.chromosome_12.2001,0
evm.TU.chromosome_12.2002,-0.0167934317368809
evm.TU.chromosome_12.2003,-0.0803261849163234
evm.TU.chromosome_12.2004,-1.14074441018268
evm.TU.chromosome_12.2005,-0.135396785955656
evm.TU.chromosome_12.2006,-0.00581663036976567
evm.TU.chromosome_12.2007,0.195854400444152
evm.TU.chromosome_12.2012,0
evm.TU.chromosome_12.2015,0.367456321177262
evm.TU.chromosome_12.2016,0.0155653178370724
evm.TU.chromosome_12.2017,-1.71377441541901
evm.TU.chromosome_12.2018,0.856711299974326
evm.TU.chromosome_12.2019,4.08252254018922
evm.TU.chromosome_12.202,0.194190982060699
evm.TU.chromosome_12.2020,-1.23114216385051
evm.TU.chromosome_12.2024,0
evm.TU.chromosome_12.2026,-0.923225104696989
evm.TU.chromosome_12.2027,0.778785531067433
evm.TU.chromosome_12.2028,-0.925264657744468
evm.TU.chromosome_12.203,0.191560196939898
evm.TU.chromosome_12.2032,1.25375792331415
evm.TU.chromosome_12.2034,0.983357806456409
evm.TU.chromosome_12.2035,0.044567071649812
evm.TU.chromosome_12.2036,1.16227941742994
evm.TU.chromosome_12.2038,0.386793775762897
evm.TU.chromosome_12.2039,-0.389023147735992
evm.TU.chromosome_12.2041,0.0571884362417055
evm.TU.chromosome_12.2043,1.50260948125802
evm.TU.chromosome_12.2048,0
evm.TU.chromosome_12.2049,0.0523254210881207
evm.TU.chromosome_12.205,0.414130067233736
evm.TU.chromosome_12.2052,-1.23630799778598
evm.TU.chromosome_12.2054,0.189855087393967
evm.TU.chromosome_12.2058,-0.0194780754249831
evm.TU.chromosome_12.2060,0.0568424977054137
evm.TU.chromosome_12.2061,-0.0666431314186598
evm.TU.chromosome_12.2063,0.117549493971417
evm.TU.chromosome_12.2064,-0.643742970530186
evm.TU.chromosome_12.2065,-0.117992774482813
evm.TU.chromosome_12.2067,0
evm.TU.chromosome_12.2068,0
evm.TU.chromosome_12.207,0.133886456069878
evm.TU.chromosome_12.2075,0.193635240873304
evm.TU.chromosome_12.2076,-0.410308533337362
evm.TU.chromosome_12.2077,0.112905565001826
evm.TU.chromosome_12.2078,0.293692232583334
evm.TU.chromosome_12.2079,-0.0216025855628837
evm.TU.chromosome_12.208,0.247366267207331
evm.TU.chromosome_12.2080,-0.0231358485212224
evm.TU.chromosome_12.2081,0.0532253271968054
evm.TU.chromosome_12.2082,0.126690061824085
evm.TU.chromosome_12.2083,-0.0746939339423815
evm.TU.chromosome_12.2084,9.11960851966264e-05
evm.TU.chromosome_12.2085,-0.266511381325314
evm.TU.chromosome_12.2087,0.217469051973337
evm.TU.chromosome_12.2089,0.483288344439385
evm.TU.chromosome_12.209,0
evm.TU.chromosome_12.2090,-0.28232282304708
evm.TU.chromosome_12.2092,0.167664989586708
evm.TU.chromosome_12.2094,-0.0141121896714325
evm.TU.chromosome_12.2095,1.14816397941041
evm.TU.chromosome_12.21,0.534782314578749
evm.TU.chromosome_12.2104,-0.122107969073811
evm.TU.chromosome_12.2105,0.0539920443721281
evm.TU.chromosome_12.2106,-0.0618007826761077
evm.TU.chromosome_12.2107,-1.52703286616512
evm.TU.chromosome_12.2109,0.112905565001826
evm.TU.chromosome_12.2111,-0.30787103427925
evm.TU.chromosome_12.2112,0.178664786651929
evm.TU.chromosome_12.2113,0.133544020282451
evm.TU.chromosome_12.2114,1.55065375772017
evm.TU.chromosome_12.2115,1.71609786362957
evm.TU.chromosome_12.2117,-0.0554180059090936
evm.TU.chromosome_12.2118,-0.0914695246729117
evm.TU.chromosome_12.2119,0.45453183447779
evm.TU.chromosome_12.212,0.0753744490916803
evm.TU.chromosome_12.2120,1.72773310923432
evm.TU.chromosome_12.2122,0.147448663352206
evm.TU.chromosome_12.2123,-0.195535692631174
evm.TU.chromosome_12.2124,0.272677098513033
evm.TU.chromosome_12.2125,0.448497493965348
evm.TU.chromosome_12.2126,-0.0789656026238461
evm.TU.chromosome_12.2131,-1.09630094223971
evm.TU.chromosome_12.2133,1.17176869179453
evm.TU.chromosome_12.2134,0.13779227478446
evm.TU.chromosome_12.2136,0.664391811026875
evm.TU.chromosome_12.2139,1.08022772063913
evm.TU.chromosome_12.214,-0.484535077194805
evm.TU.chromosome_12.2143,0.228178793351322
evm.TU.chromosome_12.2148,0.112905565001826
evm.TU.chromosome_12.2149,-0.206526653590094
evm.TU.chromosome_12.215,0.551186517882894
evm.TU.chromosome_12.2151,0.121032232108614
evm.TU.chromosome_12.2153,1.11660067691005
evm.TU.chromosome_12.2156,0.735919627080678
evm.TU.chromosome_12.2157,0.0568424977054137
evm.TU.chromosome_12.2158,0
evm.TU.chromosome_12.216,0.592810276023163
evm.TU.chromosome_12.2164,-1.07148777766342
evm.TU.chromosome_12.2168,0.359011279386503
evm.TU.chromosome_12.2169,0.66890164055231
evm.TU.chromosome_12.2170,-0.0168600915770973
evm.TU.chromosome_12.2171,-0.0803261849163234
evm.TU.chromosome_12.2172,0.0539920443721281
evm.TU.chromosome_12.2173,0.667252009357532
evm.TU.chromosome_12.2174,-0.122272456153433
evm.TU.chromosome_12.2176,0
evm.TU.chromosome_12.2178,-2.16823680142264
evm.TU.chromosome_12.2180,0.287948377383036
evm.TU.chromosome_12.2181,-0.013638070495989
evm.TU.chromosome_12.2186,-0.202882972264737
evm.TU.chromosome_12.2188,-0.0216025855628837
evm.TU.chromosome_12.2189,1.4633415899087
evm.TU.chromosome_12.2190,1.17192583655305
evm.TU.chromosome_12.2193,-0.123022642571591
evm.TU.chromosome_12.2197,2.92104534224286
evm.TU.chromosome_12.2198,-0.0585000929369868
evm.TU.chromosome_12.2199,-0.330298331732262
evm.TU.chromosome_12.22,0.181832018792872
evm.TU.chromosome_12.220,-0.218340946222732
evm.TU.chromosome_12.2200,1.30137971097359
evm.TU.chromosome_12.2204,-0.00202031431974709
evm.TU.chromosome_12.2205,-0.511163694508767
evm.TU.chromosome_12.2207,-0.53991045390482
evm.TU.chromosome_12.2208,0.436474285384836
evm.TU.chromosome_12.2212,-1.93380141969168
evm.TU.chromosome_12.2213,-0.311991575229208
evm.TU.chromosome_12.2215,-1.17318827074427
evm.TU.chromosome_12.2219,0.110787136213837
evm.TU.chromosome_12.222,-0.148779183590161
evm.TU.chromosome_12.2220,0.161873655297927
evm.TU.chromosome_12.2221,-0.515887981779527
evm.TU.chromosome_12.2222,-0.995850009916091
evm.TU.chromosome_12.2223,-0.0803261849163234
evm.TU.chromosome_12.2226,0.255617360013699
evm.TU.chromosome_12.2228,-0.373344639542827
evm.TU.chromosome_12.223,1.13885827700325
evm.TU.chromosome_12.2231,1.43107633941066
evm.TU.chromosome_12.2232,-1.52674437008363
evm.TU.chromosome_12.2233,-0.0150325474331911
evm.TU.chromosome_12.2234,0
evm.TU.chromosome_12.2235,-0.726908047306504
evm.TU.chromosome_12.2237,0.117018762440999
evm.TU.chromosome_12.2238,0.112905565001826
evm.TU.chromosome_12.224,-0.0121284194843805
evm.TU.chromosome_12.2240,-0.18091986407063
evm.TU.chromosome_12.2241,-0.015285714137314
evm.TU.chromosome_12.2243,-0.164961546811919
evm.TU.chromosome_12.2245,0.115838605006234
evm.TU.chromosome_12.2249,-0.0893942081541291
evm.TU.chromosome_12.2250,0.112905565001826
evm.TU.chromosome_12.2251,0.232856093349821
evm.TU.chromosome_12.2253,2.82983460871712
evm.TU.chromosome_12.2254,-0.496748927971682
evm.TU.chromosome_12.2255,1.40836711929884
evm.TU.chromosome_12.2258,-0.17044652148404
evm.TU.chromosome_12.2261,3.40139573835504
evm.TU.chromosome_12.2262,0.499246425011595
evm.TU.chromosome_12.2264,-0.0175214298082294
evm.TU.chromosome_12.2265,0
evm.TU.chromosome_12.2266,-0.285350066780885
evm.TU.chromosome_12.227,-0.342341686892366
evm.TU.chromosome_12.2270,-0.0163045442576381
evm.TU.chromosome_12.2272,-0.0699541532276754
evm.TU.chromosome_12.2275,0.177401273920606
evm.TU.chromosome_12.2276,-0.145980559620666
evm.TU.chromosome_12.2277,-0.0237425845749823
evm.TU.chromosome_12.2278,-0.000201601277535006
evm.TU.chromosome_12.2279,-0.0194780754249831
evm.TU.chromosome_12.228,-0.200666790114904
evm.TU.chromosome_12.2280,0
evm.TU.chromosome_12.2281,-0.015285714137314
evm.TU.chromosome_12.2282,-0.0194735023632415
evm.TU.chromosome_12.2285,-0.0321329438342609
evm.TU.chromosome_12.2286,0
evm.TU.chromosome_12.2287,-0.295514140782833
evm.TU.chromosome_12.2288,0.0559429779559657
evm.TU.chromosome_12.2289,-0.0194780754249831
evm.TU.chromosome_12.229,2.10523978154814
evm.TU.chromosome_12.2292,0.0568404056077745
evm.TU.chromosome_12.2293,0.678069133094416
evm.TU.chromosome_12.2294,-2.38742206738308
evm.TU.chromosome_12.2295,-0.0194780754249831
evm.TU.chromosome_12.2299,-0.0711540300977156
evm.TU.chromosome_12.23,-0.845881247158034
evm.TU.chromosome_12.2300,1.28409467805624
evm.TU.chromosome_12.2303,1.53479573708758
evm.TU.chromosome_12.2305,0.421417376458945
evm.TU.chromosome_12.2308,-0.0392958266917976
evm.TU.chromosome_12.2309,0.229091315783552
evm.TU.chromosome_12.2310,-2.8116363989299
evm.TU.chromosome_12.2311,-0.192517527937984
evm.TU.chromosome_12.2312,0.589941184341082
evm.TU.chromosome_12.2314,1.48030788335378
evm.TU.chromosome_12.2316,-0.456007083219168
evm.TU.chromosome_12.2319,0.501960320431426
evm.TU.chromosome_12.2320,-0.0752866044657662
evm.TU.chromosome_12.2321,-0.0209514761887749
evm.TU.chromosome_12.2322,-0.0448009789525495
evm.TU.chromosome_12.2324,0.0442269074358809
evm.TU.chromosome_12.2326,0.112905565001826
evm.TU.chromosome_12.2328,0
evm.TU.chromosome_12.233,-0.175976909748043
evm.TU.chromosome_12.2333,0.269709243456213
evm.TU.chromosome_12.2334,-0.125156858787817
evm.TU.chromosome_12.2335,0.115838605006234
evm.TU.chromosome_12.2336,0.193235179588967
evm.TU.chromosome_12.2338,-0.196205194123418
evm.TU.chromosome_12.2339,-0.0845228226188942
evm.TU.chromosome_12.234,0.12539451005451
evm.TU.chromosome_12.2340,0
evm.TU.chromosome_12.2341,0.387812982423458
evm.TU.chromosome_12.2342,0.283523529512307
evm.TU.chromosome_12.2343,-0.0167934317368809
evm.TU.chromosome_12.2344,-0.015285714137314
evm.TU.chromosome_12.2346,-0.167904967774506
evm.TU.chromosome_12.2347,0.112905565001826
evm.TU.chromosome_12.2348,-0.25926025775556
evm.TU.chromosome_12.235,0.594689679826095
evm.TU.chromosome_12.2352,0.234589382570868
evm.TU.chromosome_12.2357,2.01920485930265
evm.TU.chromosome_12.2358,-0.0624060016795433
evm.TU.chromosome_12.236,2.56829658522544
evm.TU.chromosome_12.2360,1.68950365102483
evm.TU.chromosome_12.2362,2.92213377304214
evm.TU.chromosome_12.2364,0.354345516852873
evm.TU.chromosome_12.2366,0
evm.TU.chromosome_12.2367,-1.84134537516757
evm.TU.chromosome_12.2368,0.114843302228338
evm.TU.chromosome_12.2369,0.0464116333081551
evm.TU.chromosome_12.237,-0.0772705530441954
evm.TU.chromosome_12.2370,-0.337803827919612
evm.TU.chromosome_12.2372,0.289867436358186
evm.TU.chromosome_12.2374,0.127926462807147
evm.TU.chromosome_12.2375,-3.79957182662249
evm.TU.chromosome_12.2376,0.160206956588724
evm.TU.chromosome_12.2377,1.64779432749288
evm.TU.chromosome_12.2378,-0.173522849286733
evm.TU.chromosome_12.238,-0.0194780754249831
evm.TU.chromosome_12.2382,1.30580456972306
evm.TU.chromosome_12.2386,1.27982278959249
evm.TU.chromosome_12.2387,-0.287687613049935
evm.TU.chromosome_12.2388,-0.0477105773743838
evm.TU.chromosome_12.2390,0.113144865800433
evm.TU.chromosome_12.2391,-0.015285714137314
evm.TU.chromosome_12.2393,-0.659281309805902
evm.TU.chromosome_12.2394,-3.75355150074171
evm.TU.chromosome_12.2395,-0.883142156419948
evm.TU.chromosome_12.2396,-0.131868058823368
evm.TU.chromosome_12.2397,-2.59350589947048
evm.TU.chromosome_12.2398,-0.00515511686210122
evm.TU.chromosome_12.24,-0.979083597919668
evm.TU.chromosome_12.240,-0.12076948056533
evm.TU.chromosome_12.2400,-1.13019305399618
evm.TU.chromosome_12.2401,0.0524163578819279
evm.TU.chromosome_12.2404,0.298875492683543
evm.TU.chromosome_12.2405,0.404497161017168
evm.TU.chromosome_12.2407,0.8336228111043
evm.TU.chromosome_12.2408,-0.20648986440759
evm.TU.chromosome_12.241,-0.192142533729621
evm.TU.chromosome_12.2411,0.58638725598183
evm.TU.chromosome_12.2414,0
evm.TU.chromosome_12.2416,0.111840904020863
evm.TU.chromosome_12.2417,0
evm.TU.chromosome_12.2418,-0.204227988234702
evm.TU.chromosome_12.242,-0.392471104514759
evm.TU.chromosome_12.2421,0.949472432339471
evm.TU.chromosome_12.2422,-0.800303884076435
evm.TU.chromosome_12.2424,-0.918370538841389
evm.TU.chromosome_12.2426,-0.107189820845253
evm.TU.chromosome_12.2427,-0.0962523218210038
evm.TU.chromosome_12.2428,0.955227088671946
evm.TU.chromosome_12.2429,-0.249941199010094
evm.TU.chromosome_12.243,-1.57926360328859
evm.TU.chromosome_12.2434,-0.432651720920811
evm.TU.chromosome_12.2435,-0.588535880616419
evm.TU.chromosome_12.2436,0.147896314442056
evm.TU.chromosome_12.2437,0.137860223695815
evm.TU.chromosome_12.2438,0.0523751325275855
evm.TU.chromosome_12.2439_evm.TU.chromosome_12.2441,-1.53693663850157
evm.TU.chromosome_12.2442,-0.128055136320137
evm.TU.chromosome_12.2443,-0.217354569118106
evm.TU.chromosome_12.2444,0.048590537806874
evm.TU.chromosome_12.2445,0.202066529285082
evm.TU.chromosome_12.2446_evm.TU.chromosome_12.2447,0.31776808754206
evm.TU.chromosome_12.2448,-1.62955368833881
evm.TU.chromosome_12.2449,0.12539451005451
evm.TU.chromosome_12.245,0.111840904020863
evm.TU.chromosome_12.2450,0.169329055372297
evm.TU.chromosome_12.2451,1.26558663399332
evm.TU.chromosome_12.2454,0.260984640748711
