evm.TU.chromosome_14.1708,0.0350211539351602
evm.TU.chromosome_14.171,0.1444599084749
evm.TU.chromosome_14.1710,-0.178167261190168
evm.TU.chromosome_14.1713,0.00811864427053846
evm.TU.chromosome_14.1714,0.442048971929978
evm.TU.chromosome_14.1715,-0.324715226601114
evm.TU.chromosome_14.1717,-0.00565443005696413
evm.TU.chromosome_14.1718,-1.29038808046762
evm.TU.chromosome_14.172,-1.13581704543549
evm.TU.chromosome_14.1720,1.51556094399354
evm.TU.chromosome_14.1721,-0.485549554650674
evm.TU.chromosome_14.1722,-4.59454348052658
evm.TU.chromosome_14.1723,0.849580281117682
evm.TU.chromosome_14.1724,-0.0151926298092868
evm.TU.chromosome_14.1726,0.0652725255953612
evm.TU.chromosome_14.1727,0
evm.TU.chromosome_14.1728,0
evm.TU.chromosome_14.1729,0.00231613981428172
evm.TU.chromosome_14.173,-0.0349252136172775
evm.TU.chromosome_14.1730,0.174081563223055
evm.TU.chromosome_14.1731,-0.0983260219287987
evm.TU.chromosome_14.1732,0.0333334668779678
evm.TU.chromosome_14.1733,0.0133429666648055
evm.TU.chromosome_14.1734,1.2867876936192
evm.TU.chromosome_14.1735,0.815194101681605
evm.TU.chromosome_14.1736,-0.138747764386977
evm.TU.chromosome_14.1737,-0.884180281089443
evm.TU.chromosome_14.1738,0.104968950420883
evm.TU.chromosome_14.1739,1.10572334097517
evm.TU.chromosome_14.174,0.0102154515344211
evm.TU.chromosome_14.1740,-0.284135146947399
evm.TU.chromosome_14.1741,-0.0372733704074426
evm.TU.chromosome_14.1742,-0.0207583309974514
evm.TU.chromosome_14.1743,3.92661495917176
evm.TU.chromosome_14.1744,0.185376645951791
evm.TU.chromosome_14.1747,-0.114589904592023
evm.TU.chromosome_14.1748,-0.256515791355888
evm.TU.chromosome_14.1749,-0.336656824528447
evm.TU.chromosome_14.1753,-0.00669261146539801
evm.TU.chromosome_14.1754,0.197365646967232
evm.TU.chromosome_14.1755,0.00944109298851684
evm.TU.chromosome_14.1756,0.0724425448433336
evm.TU.chromosome_14.1758,-0.026417664400226
evm.TU.chromosome_14.1760,0.222522514416653
evm.TU.chromosome_14.1761,-0.0108966378815793
evm.TU.chromosome_14.1763,0.41876555094575
evm.TU.chromosome_14.1764,0.0225675008406001
evm.TU.chromosome_14.1767,-0.0288579456817948
evm.TU.chromosome_14.1769,0.307572295069605
evm.TU.chromosome_14.177,-0.00188609492096224
evm.TU.chromosome_14.1770,0.195105654444532
evm.TU.chromosome_14.1771,-1.20400007633083
evm.TU.chromosome_14.1772,0.694967356560955
evm.TU.chromosome_14.1774,-0.0207583309974514
evm.TU.chromosome_14.1775,-0.23522767671718
evm.TU.chromosome_14.1777,0.0787414567508974
evm.TU.chromosome_14.1778,-0.0140875606561471
evm.TU.chromosome_14.1779,0.233448603512357
evm.TU.chromosome_14.178,-4.24118470964888
evm.TU.chromosome_14.1780,0.206604508133537
evm.TU.chromosome_14.1781,-0.475194377828559
evm.TU.chromosome_14.1782,-0.458107068289
evm.TU.chromosome_14.1783,-0.03567445490016
evm.TU.chromosome_14.1784,0.0223861989156569
evm.TU.chromosome_14.1785,0
evm.TU.chromosome_14.1786,-1.13087288697663
evm.TU.chromosome_14.1787,0.64360463523515
evm.TU.chromosome_14.1788,-0.595041424997127
evm.TU.chromosome_14.1789,-0.128023780810779
evm.TU.chromosome_14.179,0.0146923072629114
evm.TU.chromosome_14.1790,0
evm.TU.chromosome_14.1791,-2.6371262239375
evm.TU.chromosome_14.1796,-0.335918084657493
evm.TU.chromosome_14.1797,0.00971000619953367
evm.TU.chromosome_14.18,-0.00669261146539801
evm.TU.chromosome_14.180,-2.55560436592222
evm.TU.chromosome_14.1801,-0.283760781827251
evm.TU.chromosome_14.1803,0.00948180170828603
evm.TU.chromosome_14.1804,-0.381114912453419
evm.TU.chromosome_14.1805,0.135045971634792
evm.TU.chromosome_14.1806,-2.34536591033552
evm.TU.chromosome_14.1807,-1.42153497080972
evm.TU.chromosome_14.1808,-0.793602181268632
evm.TU.chromosome_14.1809,0.405884137152243
evm.TU.chromosome_14.181,0.0069869318771511
evm.TU.chromosome_14.1810,-1.08785271604074
evm.TU.chromosome_14.1812,0.0278747728451022
evm.TU.chromosome_14.1815,2.84780006493384
evm.TU.chromosome_14.1816,0.0650527822257205
evm.TU.chromosome_14.1817,0.0601339109582815
evm.TU.chromosome_14.1818,-0.210715446533065
evm.TU.chromosome_14.1819,-0.130095155675054
evm.TU.chromosome_14.182,-0.688523404636812
evm.TU.chromosome_14.1821,-0.000538974226614297
evm.TU.chromosome_14.1824,0.0163700228789502
evm.TU.chromosome_14.1825,0.361037793759199
evm.TU.chromosome_14.1826,0.0135669748792219
evm.TU.chromosome_14.1827,-0.266078748527179
evm.TU.chromosome_14.1828,1.14134450693231
evm.TU.chromosome_14.1829,0.00100805551833412
evm.TU.chromosome_14.183,-0.712933994101086
evm.TU.chromosome_14.1830,-0.0142461351643061
evm.TU.chromosome_14.1831,0.126604710158518
evm.TU.chromosome_14.1832,0.0348576051920409
evm.TU.chromosome_14.1834,0.0172367951998212
evm.TU.chromosome_14.1835,-0.00451578852853114
evm.TU.chromosome_14.1836,0.00205929161843907
evm.TU.chromosome_14.1837,-0.531584814423703
evm.TU.chromosome_14.1840,0.00953123114600839
evm.TU.chromosome_14.1841,0.0174614542985692
evm.TU.chromosome_14.1842,-0.0601812744636022
evm.TU.chromosome_14.1843,0.00074676053248011
evm.TU.chromosome_14.1844,0.0223861989156569
evm.TU.chromosome_14.1847,-0.0704137522173127
evm.TU.chromosome_14.1848,0.026293735238582
evm.TU.chromosome_14.185,0.441206390517976
evm.TU.chromosome_14.1854,0.0857583694341382
evm.TU.chromosome_14.1855,-0.063770710555602
evm.TU.chromosome_14.1856,-0.469720742233008
evm.TU.chromosome_14.1859,-0.368627419440855
evm.TU.chromosome_14.186,1.70387476790343
evm.TU.chromosome_14.1861,0.00351657159719875
evm.TU.chromosome_14.1862,0.0377287551679086
evm.TU.chromosome_14.1866,0.0700894434683193
evm.TU.chromosome_14.1867,0.445966932015266
evm.TU.chromosome_14.1868,0.0734781326288606
evm.TU.chromosome_14.1869,0.00074676053248011
evm.TU.chromosome_14.187,-0.427113479528906
evm.TU.chromosome_14.1870,-0.0497597916185468
evm.TU.chromosome_14.1872,0.355961372143057
evm.TU.chromosome_14.1873,0.00131599880524597
evm.TU.chromosome_14.1874,0.0379126614717262
evm.TU.chromosome_14.1875,0.598379836309007
evm.TU.chromosome_14.1876,0.00120385301306293
evm.TU.chromosome_14.1877,-0.0957534699773175
evm.TU.chromosome_14.1878,0.0504254928751072
evm.TU.chromosome_14.1879,0.17966801420663
evm.TU.chromosome_14.188,0.0698154878725963
evm.TU.chromosome_14.1880,0.179358584662523
evm.TU.chromosome_14.1881,-0.0235173020341031
evm.TU.chromosome_14.1884,0.0103690429589837
evm.TU.chromosome_14.1885,0.0223861989156569
evm.TU.chromosome_14.1886,0.00155457774320105
evm.TU.chromosome_14.1887,-0.0152225717823308
evm.TU.chromosome_14.1888,0.0386398902003172
evm.TU.chromosome_14.1889,-0.275858242400765
evm.TU.chromosome_14.189,-0.043848637686951
evm.TU.chromosome_14.1892,-0.00669261146539801
evm.TU.chromosome_14.1894,0.29889587205917
evm.TU.chromosome_14.1895,-0.0808306367769789
evm.TU.chromosome_14.1897,0.0187776338064597
evm.TU.chromosome_14.19,0.460495946846549
evm.TU.chromosome_14.190,0.220812142163127
evm.TU.chromosome_14.1900,-1.50208771863358
evm.TU.chromosome_14.1901,0.0396010738700803
evm.TU.chromosome_14.1902,0
evm.TU.chromosome_14.1904,-0.0022283530608817
evm.TU.chromosome_14.1905,-0.314574883634179
evm.TU.chromosome_14.1906,0.433421973780283
evm.TU.chromosome_14.1907,-0.212560988120739
evm.TU.chromosome_14.1908,-0.0260087144904432
evm.TU.chromosome_14.1909,-0.797456107213201
evm.TU.chromosome_14.191,1.18495523140552
evm.TU.chromosome_14.1910,-0.34774160111252
evm.TU.chromosome_14.1911,-0.0882627457962718
evm.TU.chromosome_14.1912,-0.0586051805697496
evm.TU.chromosome_14.1913,-0.0207583309974514
evm.TU.chromosome_14.1915,0.00676676444508977
evm.TU.chromosome_14.1917,-0.00858712270020313
evm.TU.chromosome_14.1918,-0.0207583309974514
evm.TU.chromosome_14.1919,0.225894960868136
evm.TU.chromosome_14.192,1.48850717364942
evm.TU.chromosome_14.1921,-0.0503467219489021
evm.TU.chromosome_14.1924,0.00948180170828603
evm.TU.chromosome_14.1926,0.048136525794888
evm.TU.chromosome_14.1929,0.00948180170828603
evm.TU.chromosome_14.193,-0.594794489325039
evm.TU.chromosome_14.1932,0.137212876276998
evm.TU.chromosome_14.1933,-0.400383468240858
evm.TU.chromosome_14.1934,-0.0204376040687176
evm.TU.chromosome_14.1936,0.00947402439846593
evm.TU.chromosome_14.1938,0.0871548227950325
evm.TU.chromosome_14.1940,-0.054485603191367
evm.TU.chromosome_14.1941,0.0410431963300582
evm.TU.chromosome_14.1945,-0.135093158006188
evm.TU.chromosome_14.1948,-0.0353720459253817
evm.TU.chromosome_14.1949,-0.0458899987049118
evm.TU.chromosome_14.1950,0.17534005182955
evm.TU.chromosome_14.1951,0.0288777228271643
evm.TU.chromosome_14.1955,-0.0854869576406752
evm.TU.chromosome_14.1957,-0.103912665353206
evm.TU.chromosome_14.1958,-0.0406417562290716
evm.TU.chromosome_14.1959,-0.0108826132203962
evm.TU.chromosome_14.1960,-0.37007973474286
evm.TU.chromosome_14.1961,-1.27983575892195
evm.TU.chromosome_14.1962,-0.372037157119841
evm.TU.chromosome_14.1964,0.00953437992867693
evm.TU.chromosome_14.1965,0.0548871665123411
evm.TU.chromosome_14.1967,0.0119854103629645
evm.TU.chromosome_14.197,0
evm.TU.chromosome_14.1973,0.0152631645941292
evm.TU.chromosome_14.1975,-0.00858712270020313
evm.TU.chromosome_14.1976,0.00120385301306293
evm.TU.chromosome_14.1977,0.000702305327717519
evm.TU.chromosome_14.1980,0
evm.TU.chromosome_14.1981,-0.0108151328484281
evm.TU.chromosome_14.1984,-0.139930665270925
evm.TU.chromosome_14.1986,0
evm.TU.chromosome_14.1987,-0.0114396557643094
evm.TU.chromosome_14.1988,0.0152631645941292
evm.TU.chromosome_14.199,-2.08061217354122
evm.TU.chromosome_14.1990,0.0106967920938855
evm.TU.chromosome_14.1991,0.268949169389159
evm.TU.chromosome_14.1993,0.0780005102738388
evm.TU.chromosome_14.1994,0.0103690429589837
evm.TU.chromosome_14.1996,0.150175237459564
evm.TU.chromosome_14.1997,-0.737009076186582
evm.TU.chromosome_14.1998,-0.00669261146539801
evm.TU.chromosome_14.1999,-0.416286764605388
evm.TU.chromosome_14.2,-0.562124004075443
evm.TU.chromosome_14.20,1.94346292637076
evm.TU.chromosome_14.200,0.0161226067942262
evm.TU.chromosome_14.2008,0.345607465320676
evm.TU.chromosome_14.201,-0.305221560825913
evm.TU.chromosome_14.2010,-0.0041903964052391
evm.TU.chromosome_14.2012,-0.00669261146539801
evm.TU.chromosome_14.2013,0.0575149658573276
evm.TU.chromosome_14.2014,0.00383652589750882
evm.TU.chromosome_14.2016,0.031418306161356
evm.TU.chromosome_14.2017,-0.649012253445348
evm.TU.chromosome_14.2018,0.00120385301306293
evm.TU.chromosome_14.202,0.00948180170828603
evm.TU.chromosome_14.2020,0
evm.TU.chromosome_14.2021,0.0363999072870204
evm.TU.chromosome_14.2024,1.23087753801279
evm.TU.chromosome_14.2025,0
evm.TU.chromosome_14.2027,0.0228235412555297
evm.TU.chromosome_14.2030,-0.0119139417231435
evm.TU.chromosome_14.2033,-0.520899684698776
evm.TU.chromosome_14.2034,0.0117853202988826
evm.TU.chromosome_14.2035,0.155425053774507
evm.TU.chromosome_14.2037,0.508519889892412
evm.TU.chromosome_14.204,-0.037038068317798
evm.TU.chromosome_14.2040,0.0483473688458103
evm.TU.chromosome_14.2041,0.638455459758062
evm.TU.chromosome_14.2042,0.0172367951998212
evm.TU.chromosome_14.2043,0.152912462174939
evm.TU.chromosome_14.2044,0.266990364944604
evm.TU.chromosome_14.2045,0.140500555654018
evm.TU.chromosome_14.2046,-0.0234211261108029
evm.TU.chromosome_14.2047,0.0467394598449684
evm.TU.chromosome_14.2048,-0.00825279878050236
evm.TU.chromosome_14.205,0.0133429666648055
evm.TU.chromosome_14.2050,0.00262306467211102
evm.TU.chromosome_14.2051,-0.00913584816336079
evm.TU.chromosome_14.2052,0.000915010846851802
evm.TU.chromosome_14.2053,-0.0362965876490354
evm.TU.chromosome_14.2054,0.0859232814481118
evm.TU.chromosome_14.2056,0.0509790187987078
evm.TU.chromosome_14.2057,-0.0544367707460685
evm.TU.chromosome_14.2059,0.0298848378437135
evm.TU.chromosome_14.206,0
evm.TU.chromosome_14.2060,-0.00669261146539801
evm.TU.chromosome_14.2061,-0.010198052959732
evm.TU.chromosome_14.2062,-0.0387664677043165
evm.TU.chromosome_14.2066,0.0179067632734125
evm.TU.chromosome_14.2067,0.171303134978629
evm.TU.chromosome_14.2068,0.0945094492240234
evm.TU.chromosome_14.2069,-0.000459076087920991
evm.TU.chromosome_14.2070,0.0303356513974402
evm.TU.chromosome_14.2072,0.0188953925926553
evm.TU.chromosome_14.2073,0.0165274567243527
evm.TU.chromosome_14.2074,-0.0265071567180647
evm.TU.chromosome_14.2076,0.0172367951998212
evm.TU.chromosome_14.2078,-0.0185623106436523
evm.TU.chromosome_14.2079,0.0223861989156569
evm.TU.chromosome_14.2081,0
evm.TU.chromosome_14.2082,-0.196061316117692
evm.TU.chromosome_14.2083,0.0365877101998035
evm.TU.chromosome_14.2084,-0.136070902764565
evm.TU.chromosome_14.2091,-0.0413833811033407
evm.TU.chromosome_14.2094,-0.599713085123447
evm.TU.chromosome_14.2096,-0.00597992444920855
evm.TU.chromosome_14.2098,0.0163700228789502
evm.TU.chromosome_14.2099,0.0127576913515807
evm.TU.chromosome_14.21,-0.0936234516116774
evm.TU.chromosome_14.2100,0.0729255323190937
evm.TU.chromosome_14.2101,-0.00669261146539801
evm.TU.chromosome_14.2102,0
evm.TU.chromosome_14.2103,0.0423903795033952
evm.TU.chromosome_14.2105,-0.423194246657776
evm.TU.chromosome_14.2108,-1.00427582142096
evm.TU.chromosome_14.2109,-0.0559144252639945
evm.TU.chromosome_14.211,0.207826502365009
evm.TU.chromosome_14.2110,0
evm.TU.chromosome_14.2117,-0.217438299119301
evm.TU.chromosome_14.2118,0.0877758958850025
evm.TU.chromosome_14.2119,0.392104930801651
evm.TU.chromosome_14.212,0.125582769604616
evm.TU.chromosome_14.2120,-0.0312548042944133
evm.TU.chromosome_14.2121,-0.0909638151039752
evm.TU.chromosome_14.2122,-0.218935066995833
evm.TU.chromosome_14.2123,-1.41510806914185
evm.TU.chromosome_14.2124,-0.0119537364265557
evm.TU.chromosome_14.2125,1.94881953581282
evm.TU.chromosome_14.2126,0.802745764981944
evm.TU.chromosome_14.2127,0.852200945849091
evm.TU.chromosome_14.2128,0.00131599880524597
evm.TU.chromosome_14.2129,-0.81778786741971
evm.TU.chromosome_14.213,-0.0181399479980335
evm.TU.chromosome_14.2130,-4.70798995199521
evm.TU.chromosome_14.2134,0.00074676053248011
evm.TU.chromosome_14.2135,0.0102348738645454
evm.TU.chromosome_14.2138,0.0849871505492831
evm.TU.chromosome_14.214,-0.000356342156294511
evm.TU.chromosome_14.2141,0.0424544178731884
evm.TU.chromosome_14.2142,-0.0605141153736963
evm.TU.chromosome_14.2146,-0.000284231289932363
evm.TU.chromosome_14.2149,0.0187089385597559
evm.TU.chromosome_14.215,-0.461334125134805
evm.TU.chromosome_14.2150,-0.0344906479255887
evm.TU.chromosome_14.2151,-0.100724366162997
evm.TU.chromosome_14.2154,0
evm.TU.chromosome_14.2158,-0.00867300185950132
evm.TU.chromosome_14.216,-0.00100544441850018
evm.TU.chromosome_14.2163,-0.0324397284504892
evm.TU.chromosome_14.2164,0.0137759403463571
evm.TU.chromosome_14.2165,-0.139699400914072
evm.TU.chromosome_14.2166,0.0142848842859277
evm.TU.chromosome_14.2167,-0.0412174091781238
evm.TU.chromosome_14.217,-0.226809647549536
evm.TU.chromosome_14.2170,-0.843746197941584
evm.TU.chromosome_14.2171,0.111816464392277
evm.TU.chromosome_14.2173,0.00604668140752023
evm.TU.chromosome_14.2176,0.0130948757750635
evm.TU.chromosome_14.2177,0.0170363197883763
evm.TU.chromosome_14.2186,0.00131599880524597
evm.TU.chromosome_14.2188,0.0187089385597559
evm.TU.chromosome_14.2189,-0.086542469071846
evm.TU.chromosome_14.2190,-0.222435880660157
evm.TU.chromosome_14.2191,-0.251825568931054
evm.TU.chromosome_14.2192,0.00074676053248011
evm.TU.chromosome_14.2193,0.0683761627150974
evm.TU.chromosome_14.2194,0.171684334989073
evm.TU.chromosome_14.2195,0.0188953925926553
evm.TU.chromosome_14.2196,0
evm.TU.chromosome_14.2197,-0.00858712270020313
evm.TU.chromosome_14.2198,-0.0950389404528738
evm.TU.chromosome_14.22,0.00320444205807709
evm.TU.chromosome_14.2202,0.0521823998829266
evm.TU.chromosome_14.2204,0.190548845827926
evm.TU.chromosome_14.2206,0.0146719351625427
evm.TU.chromosome_14.2207,0.0322328826004143
evm.TU.chromosome_14.2209,0.0235385152688586
evm.TU.chromosome_14.2210,-0.923234912606646
evm.TU.chromosome_14.2211,0.000277653788529928
evm.TU.chromosome_14.2212,0.950906949968379
evm.TU.chromosome_14.2213,0.20781329811033
evm.TU.chromosome_14.2214,0.0335194550955253
evm.TU.chromosome_14.2215,0.00074676053248011
evm.TU.chromosome_14.2216,-0.0524076249991054
evm.TU.chromosome_14.2218,0.0086663306732465
evm.TU.chromosome_14.2219,0.41961114118427
evm.TU.chromosome_14.2220,-0.00641367904457706
evm.TU.chromosome_14.2221,0.232231145657653
evm.TU.chromosome_14.2222,-0.00641367904457706
evm.TU.chromosome_14.2227,-0.946797328797792
evm.TU.chromosome_14.2228,0.0152631645941292
evm.TU.chromosome_14.2236,-0.0192690022363188
evm.TU.chromosome_14.2237,-0.797749928876386
evm.TU.chromosome_14.2238,0.035500571365288
evm.TU.chromosome_14.2239,0.312195518553587
evm.TU.chromosome_14.224,0.0124254300616573
evm.TU.chromosome_14.2240,2.19678309033707
evm.TU.chromosome_14.2241,-1.56326378131682
evm.TU.chromosome_14.2243,0.82289212891454
evm.TU.chromosome_14.2244,0.00190541558988545
evm.TU.chromosome_14.2245,0.0240621640739553
evm.TU.chromosome_14.2246,0.407306476711142
evm.TU.chromosome_14.2248,-0.0945629880703154
evm.TU.chromosome_14.2249,-0.0546181677210244
evm.TU.chromosome_14.2250,-0.00669261146539801
evm.TU.chromosome_14.2251,0.293168340718374
evm.TU.chromosome_14.2252,0.226860050142399
evm.TU.chromosome_14.2254,0.00947402439846593
evm.TU.chromosome_14.2255,-0.00429915771358252
evm.TU.chromosome_14.2256,-0.0950798647483178
evm.TU.chromosome_14.2258,0.59637870609344
evm.TU.chromosome_14.2259,-0.0445974583162966
evm.TU.chromosome_14.2260,-0.0195309756968921
evm.TU.chromosome_14.2261,0.714278276412948
evm.TU.chromosome_14.2262,0.500312630897327
evm.TU.chromosome_14.2264,0.038803872422106
evm.TU.chromosome_14.2266,0.00074676053248011
evm.TU.chromosome_14.2269,0.326991243614721
evm.TU.chromosome_14.2270,-1.3515262337643
evm.TU.chromosome_14.2271,0.0167474736198531
evm.TU.chromosome_14.2272,0.0504700857831463
evm.TU.chromosome_14.2276,0.000702305327717519
evm.TU.chromosome_14.2277,0.0166058932072865
evm.TU.chromosome_14.2278,0.00953123114600839
evm.TU.chromosome_14.2280,0
evm.TU.chromosome_14.2283,-0.91901391147404
evm.TU.chromosome_14.2285,0.00410317478046129
evm.TU.chromosome_14.2286,0.000915010846851802
evm.TU.chromosome_14.2288,0
evm.TU.chromosome_14.2289,0.0464436449544434
evm.TU.chromosome_14.2290,-0.230445545183017
evm.TU.chromosome_14.2291,0.306337812341155
evm.TU.chromosome_14.2292,0.00178452493677713
evm.TU.chromosome_14.2293,-0.0402159405335998
evm.TU.chromosome_14.2295,0.0463353732870071
evm.TU.chromosome_14.23,0.433755488814355
evm.TU.chromosome_14.2300,-1.43165595560269
evm.TU.chromosome_14.2301,-0.305530642637457
evm.TU.chromosome_14.2302,0.0264942070422904
evm.TU.chromosome_14.2304,0.00227601438602662
evm.TU.chromosome_14.2305,0.0477177733805387
evm.TU.chromosome_14.2306,-0.00375152328755106
evm.TU.chromosome_14.2307,0
evm.TU.chromosome_14.2308,0.0223861989156569
evm.TU.chromosome_14.2309,-0.236693725769541
evm.TU.chromosome_14.2310,0.33123626899068
evm.TU.chromosome_14.2311,-0.682233199687226
evm.TU.chromosome_14.2312,-1.27222533208037
evm.TU.chromosome_14.2313,0.0118882931169464
evm.TU.chromosome_14.2314,-0.330124174144486
evm.TU.chromosome_14.2315,0.21217231374439
evm.TU.chromosome_14.2318,0.400231910221521
evm.TU.chromosome_14.2319,0.00971000619953367
evm.TU.chromosome_14.2320,0.0322900409886077
evm.TU.chromosome_14.2322,-0.00125241252752782
evm.TU.chromosome_14.2323,-0.00100544441850018
evm.TU.chromosome_14.2325,-0.0928421796925749
evm.TU.chromosome_14.2326,0.0206148844666725
evm.TU.chromosome_14.2328,0.0356055674133056
evm.TU.chromosome_14.2329,0
evm.TU.chromosome_14.2330,-0.0341818458006762
evm.TU.chromosome_14.2334,-0.00224246784733686
evm.TU.chromosome_14.2335,0.0163700228789502
evm.TU.chromosome_14.2336,-0.00847882700184466
evm.TU.chromosome_14.2337,0.115571395855415
evm.TU.chromosome_14.2340,0
evm.TU.chromosome_14.2341,-0.16265673476315
evm.TU.chromosome_14.2343,0.0127295033012088
evm.TU.chromosome_14.2344,0.36076376311447
evm.TU.chromosome_14.2345,0.109030812178816
evm.TU.chromosome_14.2346,0.0202292540416306
evm.TU.chromosome_14.2347,0.179509230120395
evm.TU.chromosome_14.2348,0.447146729417015
