evm.TU.chromosome_13.3553,-0.0805587373914678
evm.TU.chromosome_13.3554,1.14625802015826
evm.TU.chromosome_13.3555,0.11282138521322
evm.TU.chromosome_13.3556,-3.82544021898019
evm.TU.chromosome_13.3557,0.0775699092260917
evm.TU.chromosome_13.3558,0.711337275648965
evm.TU.chromosome_13.3559,-0.333961346355989
evm.TU.chromosome_13.356,-0.997463997228888
evm.TU.chromosome_13.3560,-1.29375421747345
evm.TU.chromosome_13.3561,-0.0668458870418347
evm.TU.chromosome_13.3562,-1.24331773102149
evm.TU.chromosome_13.3563,0.372296564651096
evm.TU.chromosome_13.3564,0.0314536639996541
evm.TU.chromosome_13.3566,0.263595237790385
evm.TU.chromosome_13.3567,0
evm.TU.chromosome_13.3568,0.362630074921333
evm.TU.chromosome_13.3569,-0.549243234755976
evm.TU.chromosome_13.357,0.642070712336081
evm.TU.chromosome_13.3570,1.09513437849831
evm.TU.chromosome_13.3571,0.386875199489152
evm.TU.chromosome_13.3572,0.144747235173335
evm.TU.chromosome_13.3573,0.610413639891801
evm.TU.chromosome_13.3575,0.0314523680408518
evm.TU.chromosome_13.3576,-0.154941197178204
evm.TU.chromosome_13.3577,0
evm.TU.chromosome_13.3578,-0.154940662024136
evm.TU.chromosome_13.3579,0.736153696795999
evm.TU.chromosome_13.358,0.0322915301220384
evm.TU.chromosome_13.3580,1.28812821533485
evm.TU.chromosome_13.3581,-0.24497254171907
evm.TU.chromosome_13.3582,-0.113074874844142
evm.TU.chromosome_13.3583,2.52989801692181
evm.TU.chromosome_13.3584,-1.03221168872574
evm.TU.chromosome_13.3585,-0.252039361981972
evm.TU.chromosome_13.3586,0.0179770266101728
evm.TU.chromosome_13.3587,0.408953851516234
evm.TU.chromosome_13.3588,-0.4596761034081
evm.TU.chromosome_13.3589,-0.324527133315043
evm.TU.chromosome_13.359,0.538838008373415
evm.TU.chromosome_13.3590,-1.23132301949593
evm.TU.chromosome_13.3591,-1.89747112732
evm.TU.chromosome_13.3594,-0.156526938235358
evm.TU.chromosome_13.3595,-0.100818085028812
evm.TU.chromosome_13.3596,0
evm.TU.chromosome_13.3597,-0.242018847189409
evm.TU.chromosome_13.3598,1.44559952205759
evm.TU.chromosome_13.3599,-0.116583204392284
evm.TU.chromosome_13.36,-0.92327847304273
evm.TU.chromosome_13.360,-3.02254346287023
evm.TU.chromosome_13.3601,0.0926878884771187
evm.TU.chromosome_13.3602,-1.24807281131941
evm.TU.chromosome_13.3603,-3.09524765137519
evm.TU.chromosome_13.3604,-0.286766139175119
evm.TU.chromosome_13.3605,-0.291031120510916
evm.TU.chromosome_13.3606,-1.00154576473885
evm.TU.chromosome_13.3607,-1.15061322140271
evm.TU.chromosome_13.3608,1.39798296838235
evm.TU.chromosome_13.3609,-0.260274875031647
evm.TU.chromosome_13.3610,-0.432251729711349
evm.TU.chromosome_13.3611,0
evm.TU.chromosome_13.3612,0.215413582212755
evm.TU.chromosome_13.3613,0.0867184203931587
evm.TU.chromosome_13.3614,0.536522455085549
evm.TU.chromosome_13.3615,-0.384171400198674
evm.TU.chromosome_13.3616,0.340921140773806
evm.TU.chromosome_13.3617,0.31114272491228
evm.TU.chromosome_13.3619,0
evm.TU.chromosome_13.3620,-0.154940662030263
evm.TU.chromosome_13.3622,0.0314536639996541
evm.TU.chromosome_13.3623,0.031453012646719
evm.TU.chromosome_13.3624,0.138638504887493
evm.TU.chromosome_13.3625,-1.75823447866718
evm.TU.chromosome_13.3626,0.0293430984748898
evm.TU.chromosome_13.3629,0.846052048897227
evm.TU.chromosome_13.3632,0
evm.TU.chromosome_13.3635,-0.0542117074777102
evm.TU.chromosome_13.3636,0.0314536639952952
evm.TU.chromosome_13.3637,-0.0175532472564054
evm.TU.chromosome_13.3639,0
evm.TU.chromosome_13.363_evm.TU.chromosome_13.361,0.218139036716176
evm.TU.chromosome_13.364,-0.143602374266458
evm.TU.chromosome_13.3642,0
evm.TU.chromosome_13.3643,0
evm.TU.chromosome_13.3644,-0.789550610277371
evm.TU.chromosome_13.3645,0.767152915401769
evm.TU.chromosome_13.3646,0.456357284014813
evm.TU.chromosome_13.3647,0.183867976936439
evm.TU.chromosome_13.3648,-3.09535694142128
evm.TU.chromosome_13.3649,-0.542854767256406
evm.TU.chromosome_13.365,-1.1775896493847
evm.TU.chromosome_13.3650,0.874903840641002
evm.TU.chromosome_13.3651,0.891457519743384
evm.TU.chromosome_13.3652,-1.18672413801797
evm.TU.chromosome_13.3653,0.244230390505247
evm.TU.chromosome_13.3654,1.5043106084838
evm.TU.chromosome_13.3655,-0.154940662034927
evm.TU.chromosome_13.3657,0.0331254891243781
evm.TU.chromosome_13.3658,-1.29976974184837
evm.TU.chromosome_13.3659,0.932332214391403
evm.TU.chromosome_13.366,2.09505493482473
evm.TU.chromosome_13.3660,-1.52304514507681
evm.TU.chromosome_13.3661,0.530382382866635
evm.TU.chromosome_13.3662,-0.167408750124519
evm.TU.chromosome_13.3663,-0.489797629604519
evm.TU.chromosome_13.3664,-1.85380710001069
evm.TU.chromosome_13.3665,0.818817383283863
evm.TU.chromosome_13.3666,0.818939395881391
evm.TU.chromosome_13.3667,-0.633589777953845
evm.TU.chromosome_13.3668,1.33876919472607
evm.TU.chromosome_13.3669,0.711585851315171
evm.TU.chromosome_13.367,0.294006619285538
evm.TU.chromosome_13.3670,-1.531890651285
evm.TU.chromosome_13.3671,0
evm.TU.chromosome_13.3673,-0.429337463550943
evm.TU.chromosome_13.3674,-0.00321575647109724
evm.TU.chromosome_13.3675,0.0314536639909373
evm.TU.chromosome_13.3676,-0.452235022417467
evm.TU.chromosome_13.3678,0
evm.TU.chromosome_13.3679,0.465178030901688
evm.TU.chromosome_13.368,-1.67988796746224
evm.TU.chromosome_13.3680,-0.264308961615732
evm.TU.chromosome_13.3681,1.51425822239183
evm.TU.chromosome_13.3688,-0.253136102756281
evm.TU.chromosome_13.3689,-1.69595122840875
evm.TU.chromosome_13.369,1.11082728173426
evm.TU.chromosome_13.3695,0.618058249817709
evm.TU.chromosome_13.3696,0
evm.TU.chromosome_13.3698,0
evm.TU.chromosome_13.3699,0
evm.TU.chromosome_13.370,-1.20778719465653
evm.TU.chromosome_13.3700,1.75968908712007
evm.TU.chromosome_13.3701,-0.0472397214795872
evm.TU.chromosome_13.3702,-0.286437111652622
evm.TU.chromosome_13.3703,0.865252555920595
evm.TU.chromosome_13.3704,-0.294226091432087
evm.TU.chromosome_13.3705,-1.1742885761974
evm.TU.chromosome_13.3706,-0.612764751064917
evm.TU.chromosome_13.3707,0.0314536639996541
evm.TU.chromosome_13.3709,0.0293430984748898
evm.TU.chromosome_13.371,-0.119961555101671
evm.TU.chromosome_13.3712,0.776089905368258
evm.TU.chromosome_13.3713,-0.112947334511628
evm.TU.chromosome_13.3714,-0.294144930748185
evm.TU.chromosome_13.3716,-0.450548373558138
evm.TU.chromosome_13.3717,0.0314537105818841
evm.TU.chromosome_13.3719,0.116399071736663
evm.TU.chromosome_13.372,-0.141864198329071
evm.TU.chromosome_13.3720,0.0675558171384057
evm.TU.chromosome_13.3721,-0.366515662429973
evm.TU.chromosome_13.3722,-0.664794402828866
evm.TU.chromosome_13.3723,0.173092733172488
evm.TU.chromosome_13.3724,0.16205900542074
evm.TU.chromosome_13.3725,0.593711057695678
evm.TU.chromosome_13.3726,-0.5028489646732
evm.TU.chromosome_13.3727,0
evm.TU.chromosome_13.3728,0.116398688511383
evm.TU.chromosome_13.3729,-0.287055781931435
evm.TU.chromosome_13.373,-1.39370151603133
evm.TU.chromosome_13.3730,-0.54615997892121
evm.TU.chromosome_13.3731,-0.236598218608926
evm.TU.chromosome_13.3732,-0.115279190485755
evm.TU.chromosome_13.3733,-0.154940662053074
evm.TU.chromosome_13.3734,-0.482576692559928
evm.TU.chromosome_13.3735,-0.251413319208912
evm.TU.chromosome_13.3737,0.233638503003748
evm.TU.chromosome_13.3739,0.504985214755503
evm.TU.chromosome_13.374,-5.45254324087363
evm.TU.chromosome_13.3740,1.55384666309644
evm.TU.chromosome_13.3741,-0.107506094375096
evm.TU.chromosome_13.3742,-0.677265736587702
evm.TU.chromosome_13.3743,0
evm.TU.chromosome_13.3744,0.794608982028515
evm.TU.chromosome_13.3745,0
evm.TU.chromosome_13.3746,-0.0383913206872251
evm.TU.chromosome_13.3748,0.0513380101808678
evm.TU.chromosome_13.3749,-1.03159922897404
evm.TU.chromosome_13.375,-6.17224210560108
evm.TU.chromosome_13.3750,-3.68027171089835
evm.TU.chromosome_13.3751,-0.149387016078601
evm.TU.chromosome_13.3752,-0.318620302180354
evm.TU.chromosome_13.3753,0.0619702820712163
evm.TU.chromosome_13.3754,0.288650038227246
evm.TU.chromosome_13.3755,-2.38101588977479
evm.TU.chromosome_13.3756,0.687663650280597
evm.TU.chromosome_13.3757,1.72355899893438
evm.TU.chromosome_13.3758,-0.435207551238013
evm.TU.chromosome_13.3759,-0.974876204153052
evm.TU.chromosome_13.376,-0.256645831598145
evm.TU.chromosome_13.3760,-0.0830561400225076
evm.TU.chromosome_13.3761,0.189501184172458
evm.TU.chromosome_13.3762,-0.413662392315896
evm.TU.chromosome_13.3764,-0.757328880310917
evm.TU.chromosome_13.3765,-0.069170227189974
evm.TU.chromosome_13.3766,0.737991221613223
evm.TU.chromosome_13.3769,-0.599824091541065
evm.TU.chromosome_13.377,-0.06417668394981
evm.TU.chromosome_13.3770,-0.864595887974813
evm.TU.chromosome_13.3771,0.561683532627976
evm.TU.chromosome_13.3774,-0.0990744963406117
evm.TU.chromosome_13.3775,0.179849411454851
evm.TU.chromosome_13.3776,0.0541264637296192
evm.TU.chromosome_13.3777,-1.17301570648954
evm.TU.chromosome_13.3778,-0.190867144029004
evm.TU.chromosome_13.378,0.112662519624279
evm.TU.chromosome_13.3780,1.24209658884327
evm.TU.chromosome_13.3781,-0.985316555798047
evm.TU.chromosome_13.3782,-0.154940662024136
evm.TU.chromosome_13.3783,0.154068494461502
evm.TU.chromosome_13.3784,-0.154941197214329
evm.TU.chromosome_13.3787,0.128378243294676
evm.TU.chromosome_13.3788,-0.193675281804176
evm.TU.chromosome_13.3789,-0.358279666352093
evm.TU.chromosome_13.379,-0.0690001089541407
evm.TU.chromosome_13.3790,-0.0181803172388425
evm.TU.chromosome_13.3791,0
evm.TU.chromosome_13.3792,0.518721498586528
evm.TU.chromosome_13.3793,0.145034048107427
evm.TU.chromosome_13.3794,1.51690740999429
evm.TU.chromosome_13.3795,-0.589032625942294
evm.TU.chromosome_13.3796,0
evm.TU.chromosome_13.3797,0.219672849581159
evm.TU.chromosome_13.3798,0
evm.TU.chromosome_13.37_evm.TU.chromosome_13.38,0.374604666903938
evm.TU.chromosome_13.3800,-0.00324013446312924
evm.TU.chromosome_13.3804,0.031453717830642
evm.TU.chromosome_13.3805,-2.19096747949738
evm.TU.chromosome_13.3806,0.040891007079342
evm.TU.chromosome_13.3807,-0.154940662051191
evm.TU.chromosome_13.3808,0.116398689511823
evm.TU.chromosome_13.3809,-0.319754521309123
evm.TU.chromosome_13.3811,0.0314537177113027
evm.TU.chromosome_13.3812,-0.154940662046948
evm.TU.chromosome_13.3813,-0.114006453006636
evm.TU.chromosome_13.3814,-1.53625741647508
evm.TU.chromosome_13.3815,0.420795029980926
evm.TU.chromosome_13.3816,2.26273052296547
evm.TU.chromosome_13.3818_evm.TU.chromosome_13.3822_evm.TU.chromosome_13.3817,1.62131474725542
evm.TU.chromosome_13.3823,-2.06987308762311
evm.TU.chromosome_13.3824,0
evm.TU.chromosome_13.3825,0.0293425762681769
evm.TU.chromosome_13.3827,-0.186895532770217
evm.TU.chromosome_13.3829,-1.89801518457838
evm.TU.chromosome_13.3830,0.320326140982673
evm.TU.chromosome_13.3831,0.804804436407459
evm.TU.chromosome_13.3833,-0.478452985402611
evm.TU.chromosome_13.3834,-0.0223986930448336
evm.TU.chromosome_13.3835,0.186853320137454
evm.TU.chromosome_13.3837,-0.847866569102934
evm.TU.chromosome_13.3838,0.0314536639996541
evm.TU.chromosome_13.3841,-0.345059747324479
evm.TU.chromosome_13.3844,-2.04786094079826
evm.TU.chromosome_13.3848,-0.0963336526198413
evm.TU.chromosome_13.3849,-0.154940662024136
evm.TU.chromosome_13.3850,-3.34703044092905
evm.TU.chromosome_13.3852,0.116398947450147
evm.TU.chromosome_13.3853,0.409113944897094
evm.TU.chromosome_13.3854,0.663193328550317
evm.TU.chromosome_13.3855,0
evm.TU.chromosome_13.3859,3.28453666313323
evm.TU.chromosome_13.3860,-0.221759362503409
evm.TU.chromosome_13.3861,0.808951433682986
evm.TU.chromosome_13.3862,-0.238427191166329
evm.TU.chromosome_13.3863,0.407583119519656
evm.TU.chromosome_13.3864,0.0938403081735374
evm.TU.chromosome_13.3865,0.0293425470800199
evm.TU.chromosome_13.3866,0.988055805800036
evm.TU.chromosome_13.3867,-0.0155595562900329
evm.TU.chromosome_13.3868,0.130087393174641
evm.TU.chromosome_13.3869,1.16590853654601
evm.TU.chromosome_13.3870,0.0314536639952952
evm.TU.chromosome_13.3871,-0.284474143097951
evm.TU.chromosome_13.3872,0.83037693556342
evm.TU.chromosome_13.3874,-0.25584538716612
evm.TU.chromosome_13.3876,-0.173234218559759
evm.TU.chromosome_13.3877,0.280190914242678
evm.TU.chromosome_13.3879,-0.493200389510328
evm.TU.chromosome_13.387_evm.TU.chromosome_13.380,1.20041368806788
evm.TU.chromosome_13.3880,0.0457601055793578
evm.TU.chromosome_13.3881,-0.0830561400316612
evm.TU.chromosome_13.3882,-0.124731732657037
evm.TU.chromosome_13.3883,0.0314532832407336
evm.TU.chromosome_13.3884,2.39945236384334
evm.TU.chromosome_13.3885,0.727271456257583
evm.TU.chromosome_13.3886,0.629816254198787
evm.TU.chromosome_13.3889,-0.365720981287686
evm.TU.chromosome_13.389,0
evm.TU.chromosome_13.3891,0.397518115302745
evm.TU.chromosome_13.3892,0.80960023225379
evm.TU.chromosome_13.3893,0
evm.TU.chromosome_13.3894,0.467804451608027
evm.TU.chromosome_13.3895,-0.0830564835453077
evm.TU.chromosome_13.3896,0.0159718837701027
evm.TU.chromosome_13.3897,-1.80262058230932
evm.TU.chromosome_13.3898,-0.710586890879979
evm.TU.chromosome_13.39,0.0950798448311545
evm.TU.chromosome_13.3900,0.0952833816984559
evm.TU.chromosome_13.3902,-2.23278691551865
evm.TU.chromosome_13.3904,0
evm.TU.chromosome_13.3907,0.0926877781789895
evm.TU.chromosome_13.3908,0.0314536639996541
evm.TU.chromosome_13.3909,1.35434846000891
evm.TU.chromosome_13.391,0
evm.TU.chromosome_13.3910,0
evm.TU.chromosome_13.3911,1.09368549973158
evm.TU.chromosome_13.3912,0
evm.TU.chromosome_13.3913,0.6636257478229
evm.TU.chromosome_13.3914,0
evm.TU.chromosome_13.3915,0.0314529779359658
evm.TU.chromosome_13.392,-0.419624206282417
evm.TU.chromosome_13.3923,0
evm.TU.chromosome_13.3926,0
evm.TU.chromosome_13.3927,0
evm.TU.chromosome_13.3928,0
evm.TU.chromosome_13.3931,0.477836510293389
evm.TU.chromosome_13.3932,1.28727654921168
evm.TU.chromosome_13.3935,0.116769771283423
evm.TU.chromosome_13.3938,0
evm.TU.chromosome_13.394,-0.26059916246089
evm.TU.chromosome_13.3941,-0.298945863360796
evm.TU.chromosome_13.3943,0.0314536639996541
evm.TU.chromosome_13.3944,0.0314536639996541
evm.TU.chromosome_13.3945,0
evm.TU.chromosome_13.3946,0
evm.TU.chromosome_13.3947,0.0588883952780374
evm.TU.chromosome_13.3948,-0.315402516659998
evm.TU.chromosome_13.395,-1.5564872806723
evm.TU.chromosome_13.3950,0.0779422613667407
evm.TU.chromosome_13.3951,0.611303997129254
evm.TU.chromosome_13.3952,-0.154941653214747
evm.TU.chromosome_13.3953,0
evm.TU.chromosome_13.3955,-0.721407743787521
evm.TU.chromosome_13.3957,0
evm.TU.chromosome_13.3959,0
evm.TU.chromosome_13.396,-1.55811990328954
evm.TU.chromosome_13.3964,0
evm.TU.chromosome_13.3965,0.264111844379149
evm.TU.chromosome_13.3966,1.27930529502668
evm.TU.chromosome_13.3967,0.0293430984748898
evm.TU.chromosome_13.3970,0.220048546766288
evm.TU.chromosome_13.3971,0.0417711032156506
evm.TU.chromosome_13.3972,-0.315450394558223
evm.TU.chromosome_13.3973,0.0293421064167394
evm.TU.chromosome_13.3975,-0.0493196164564604
evm.TU.chromosome_13.3976_evm.TU.chromosome_13.3979,0.535963924355487
evm.TU.chromosome_13.398,0
evm.TU.chromosome_13.3981,0
evm.TU.chromosome_13.3983,1.81587713762049
evm.TU.chromosome_13.3984,1.74699864957727
evm.TU.chromosome_13.3985,-1.02920047158054
evm.TU.chromosome_13.3986,0.307549365495135
evm.TU.chromosome_13.3987,0.724907029594082
evm.TU.chromosome_13.3988,-0.902420876640621
evm.TU.chromosome_13.3989,0.183491639525554
evm.TU.chromosome_13.3990,-0.890331995075651
evm.TU.chromosome_13.3991,-3.03819960986129
evm.TU.chromosome_13.3992,-0.746329096973488
evm.TU.chromosome_13.3994,-0.774112395192759
evm.TU.chromosome_13.3995,0
evm.TU.chromosome_13.3996,0.116398947449011
evm.TU.chromosome_13.3997,-1.50449963842487
evm.TU.chromosome_13.3998,-0.00153126806653685
evm.TU.chromosome_13.3999,0
evm.TU.chromosome_13.4,0.210965259814334
evm.TU.chromosome_13.40,0.277208446462238
evm.TU.chromosome_13.400,-0.0852723313621695
evm.TU.chromosome_13.4000,0
evm.TU.chromosome_13.4001,0.0293430984622668
evm.TU.chromosome_13.4002,0.471986234120116
evm.TU.chromosome_13.4003,-0.154940662043962
evm.TU.chromosome_13.4004,-0.154940662068226
evm.TU.chromosome_13.4005,0.0541264285309118
evm.TU.chromosome_13.4008,0
evm.TU.chromosome_13.4009,0.116398947447447
evm.TU.chromosome_13.4010,0.229833456644238
evm.TU.chromosome_13.4011,-0.357888268120881
evm.TU.chromosome_13.4012,3.22901426797397
evm.TU.chromosome_13.4019,-0.500240008418056
evm.TU.chromosome_13.4020,0.127182029058584
evm.TU.chromosome_13.4021,1.71143447988363
evm.TU.chromosome_13.4022,-0.50333679486762
evm.TU.chromosome_13.4023,-1.44554965207284
evm.TU.chromosome_13.4024,0.214894429943033
evm.TU.chromosome_13.4027,0.0314536639996541
evm.TU.chromosome_13.4029,1.23394270541219
evm.TU.chromosome_13.403,0.0655312374668256
evm.TU.chromosome_13.4030,-0.0830564910041182
evm.TU.chromosome_13.4033,0
evm.TU.chromosome_13.4034,3.09967456652796
evm.TU.chromosome_13.4035,0.550201021036936
evm.TU.chromosome_13.4036,0.958735535817127
evm.TU.chromosome_13.4037,2.21793934818752
evm.TU.chromosome_13.4038,1.10505319402673
evm.TU.chromosome_13.4039,1.19465994499883
evm.TU.chromosome_13.404,-0.159359090080131
evm.TU.chromosome_13.4040,1.79094992887381
evm.TU.chromosome_13.4041,1.16503210667532
evm.TU.chromosome_13.4042,-0.360009770469534
evm.TU.chromosome_13.4043,0.242400249732665
evm.TU.chromosome_13.4044,2.17161046883513
evm.TU.chromosome_13.4045,0.345787651371549
evm.TU.chromosome_13.4046,0.125651346106065
evm.TU.chromosome_13.4047,-0.771930851179618
evm.TU.chromosome_13.4048,-0.427542312572527
evm.TU.chromosome_13.4049,0.0860261729507126
evm.TU.chromosome_13.4050,-0.339715209171415
evm.TU.chromosome_13.4051,1.25892861650054
evm.TU.chromosome_13.4052,0.356801289274068
evm.TU.chromosome_13.4053,-0.858973463895673
evm.TU.chromosome_13.4054,-0.597739045382216
evm.TU.chromosome_13.4055,-1.62449014588321
evm.TU.chromosome_13.4056,-0.789530442929981
evm.TU.chromosome_13.4057,-0.836964270833974
evm.TU.chromosome_13.4058,0
evm.TU.chromosome_13.4059,-0.434405542664565
evm.TU.chromosome_13.406,-0.0353425817924773
evm.TU.chromosome_13.4060,0.107783145283658
evm.TU.chromosome_13.4061,0
evm.TU.chromosome_13.4063,-1.64960723927199
evm.TU.chromosome_13.4067,-0.0105284079555299
evm.TU.chromosome_13.4068,-0.275213072810847
evm.TU.chromosome_13.4069,0.635482198255875
evm.TU.chromosome_13.407,0.75116038307629
evm.TU.chromosome_13.4070,-1.82183403529668
evm.TU.chromosome_13.4071,1.45388345345598
evm.TU.chromosome_13.4072,0.370686532855803
evm.TU.chromosome_13.4073,0.975543661701699
evm.TU.chromosome_13.4074,-0.317302610398079
evm.TU.chromosome_13.4075,-0.536566281488371
evm.TU.chromosome_13.4076,-1.95772116557865
evm.TU.chromosome_13.4077,-0.124844097581026
evm.TU.chromosome_13.4078,-0.417031137913219
evm.TU.chromosome_13.4079,-0.417079520151508
evm.TU.chromosome_13.408,0.20392178473062
evm.TU.chromosome_13.4080,0.434141869786081
evm.TU.chromosome_13.4081,0
evm.TU.chromosome_13.4082,0
evm.TU.chromosome_13.4083,0.0356302309918903
evm.TU.chromosome_13.4084,1.3755920692431
evm.TU.chromosome_13.4085,0.131312852301605
evm.TU.chromosome_13.4086,-2.54318134352215
evm.TU.chromosome_13.4087,0.0129718230070064
evm.TU.chromosome_13.4088,-0.420312561086442
evm.TU.chromosome_13.4089,2.3592180351977
evm.TU.chromosome_13.409,-0.98523629676687
evm.TU.chromosome_13.4090,0.632530674540598
evm.TU.chromosome_13.4091_evm.TU.chromosome_13.4094,-0.421435582283652
evm.TU.chromosome_13.4095,-0.897429202214183
evm.TU.chromosome_13.4096,0.153923966869244
evm.TU.chromosome_13.4097,0.321054167541149
evm.TU.chromosome_13.4098,0.206316327234119
evm.TU.chromosome_13.4099,0.0728842886481759
evm.TU.chromosome_13.41,0.874956328112678
evm.TU.chromosome_13.410,0.44032265358656
evm.TU.chromosome_13.4100,-1.5876573242009
evm.TU.chromosome_13.4102,-1.28060193326418
evm.TU.chromosome_13.4103,-0.199430939625008
evm.TU.chromosome_13.4105,-0.0868949980170477
evm.TU.chromosome_13.4106,-0.0329444959611749
evm.TU.chromosome_13.4107,-0.658865648403112
evm.TU.chromosome_13.4108,-0.288907583291986
evm.TU.chromosome_13.4109,0
evm.TU.chromosome_13.411,-0.524677271940751
evm.TU.chromosome_13.4110,-0.0326507127493058
evm.TU.chromosome_13.4111,-0.492774114965159
evm.TU.chromosome_13.4112,1.02183956077779
evm.TU.chromosome_13.4113,0.140432884865774
evm.TU.chromosome_13.4114,-0.134081475990843
evm.TU.chromosome_13.4115,0.0314532832450915
