evm.TU.chromosome_13.418,-0.440008716151212
evm.TU.chromosome_13.4180,0.33178004534549
evm.TU.chromosome_13.4181,0.66330164966409
evm.TU.chromosome_13.4182,-0.0625997733492242
evm.TU.chromosome_13.4183,-0.901144649239331
evm.TU.chromosome_13.4184,0.131813947232005
evm.TU.chromosome_13.4185,0.970532882672312
evm.TU.chromosome_13.4186,0.104309540928167
evm.TU.chromosome_13.4189,0
evm.TU.chromosome_13.419,0.104311015607991
evm.TU.chromosome_13.4190,-0.276562895623257
evm.TU.chromosome_13.4191,1.56349058053453
evm.TU.chromosome_13.4192,0.0854377285528815
evm.TU.chromosome_13.4195,0.855571045143935
evm.TU.chromosome_13.4196,0
evm.TU.chromosome_13.4197,0.281346373161468
evm.TU.chromosome_13.42,-0.0642144465236513
evm.TU.chromosome_13.420,-0.23005323942424
evm.TU.chromosome_13.4201,0
evm.TU.chromosome_13.4202,0
evm.TU.chromosome_13.4203,0.104311015615062
evm.TU.chromosome_13.421,2.11994852562013
evm.TU.chromosome_13.422,-0.69383724147716
evm.TU.chromosome_13.423,2.16384740302555
evm.TU.chromosome_13.424,1.32914729755012
evm.TU.chromosome_13.425,0.804158949447958
evm.TU.chromosome_13.426,0.121528496848117
evm.TU.chromosome_13.427,1.07373063776779
evm.TU.chromosome_13.428,-2.77601662417386
evm.TU.chromosome_13.429,-0.945648546897946
evm.TU.chromosome_13.43,-0.0778488614048374
evm.TU.chromosome_13.430,0.231287449816085
evm.TU.chromosome_13.431,-1.72441099931721
evm.TU.chromosome_13.432,0.104311015587153
evm.TU.chromosome_13.433,1.24353660416444
evm.TU.chromosome_13.434,0.370821253184624
evm.TU.chromosome_13.435,-0.0980730388002606
evm.TU.chromosome_13.436,0
evm.TU.chromosome_13.437,-2.04659939927454
evm.TU.chromosome_13.438,-0.051200588434074
evm.TU.chromosome_13.439,0.382555528458796
evm.TU.chromosome_13.44,0.00657495879952146
evm.TU.chromosome_13.440,0.109896180498146
evm.TU.chromosome_13.441,0
evm.TU.chromosome_13.442,-0.991651424003865
evm.TU.chromosome_13.443,0.104311015607991
evm.TU.chromosome_13.444,2.00775239907583
evm.TU.chromosome_13.445,0.624207606563922
evm.TU.chromosome_13.446,2.06313198438522
evm.TU.chromosome_13.447,0
evm.TU.chromosome_13.448,0.582430909138972
evm.TU.chromosome_13.449,-1.48558222002718
evm.TU.chromosome_13.45,-0.783798435895037
evm.TU.chromosome_13.450,1.68433249014668
evm.TU.chromosome_13.451,-1.24778682232672
evm.TU.chromosome_13.452,1.34945994096784
evm.TU.chromosome_13.453,0.211065868769024
evm.TU.chromosome_13.454,0
evm.TU.chromosome_13.455,0.104311015615062
evm.TU.chromosome_13.456,-0.101897011008907
evm.TU.chromosome_13.458,-0.115827337922775
evm.TU.chromosome_13.459,-0.538287218144473
evm.TU.chromosome_13.46,-0.0536838629023355
evm.TU.chromosome_13.460,-0.119942651584977
evm.TU.chromosome_13.461,0
evm.TU.chromosome_13.462,0.884989772658339
evm.TU.chromosome_13.463,0.104311015615062
evm.TU.chromosome_13.464,0.635310565542963
evm.TU.chromosome_13.465,0
evm.TU.chromosome_13.466,2.17525822688224
evm.TU.chromosome_13.467,0
evm.TU.chromosome_13.468,-0.777001159685158
evm.TU.chromosome_13.47,0
evm.TU.chromosome_13.470,0.207661708770217
evm.TU.chromosome_13.471,-0.575179550781758
evm.TU.chromosome_13.472,0
evm.TU.chromosome_13.473,0
evm.TU.chromosome_13.474,0
evm.TU.chromosome_13.477,-0.101895636909014
evm.TU.chromosome_13.478,0.925956786093964
evm.TU.chromosome_13.479,-0.315984404942388
evm.TU.chromosome_13.48,0.53352425011831
evm.TU.chromosome_13.482,0.157842049997539
evm.TU.chromosome_13.483,1.60720348469035
evm.TU.chromosome_13.484,0.104310308081415
evm.TU.chromosome_13.485,0.106366457032018
evm.TU.chromosome_13.487,-2.28484845303688
evm.TU.chromosome_13.488,2.08268901009473
evm.TU.chromosome_13.489,-0.615916966058413
evm.TU.chromosome_13.49,0.660816515664529
evm.TU.chromosome_13.490,-0.18496207629077
evm.TU.chromosome_13.491,0
evm.TU.chromosome_13.492,-0.101894930855552
evm.TU.chromosome_13.493,0.922516201028847
evm.TU.chromosome_13.494,0.763391970583616
evm.TU.chromosome_13.495,-1.19505163941556
evm.TU.chromosome_13.497,-0.268439322849112
evm.TU.chromosome_13.498,0.468824755643641
evm.TU.chromosome_13.499,0.820105687585878
evm.TU.chromosome_13.50,-0.263323279301574
evm.TU.chromosome_13.500,-0.739950078595168
evm.TU.chromosome_13.501,-0.334539904854781
evm.TU.chromosome_13.502,-0.0374708737154683
evm.TU.chromosome_13.503,-0.323274683615757
evm.TU.chromosome_13.504,-0.396965503061939
evm.TU.chromosome_13.505,-0.567347680386331
evm.TU.chromosome_13.507,0.0832919144204105
evm.TU.chromosome_13.508,1.50012280111132
evm.TU.chromosome_13.509,-1.41410590659975
evm.TU.chromosome_13.51,1.16771593272347
evm.TU.chromosome_13.510,-0.101894930822165
evm.TU.chromosome_13.511,1.54560178184186
evm.TU.chromosome_13.512,-0.167253285947091
evm.TU.chromosome_13.514,-0.101495998926599
evm.TU.chromosome_13.515,0.567982724773158
evm.TU.chromosome_13.516,1.35300991387543
evm.TU.chromosome_13.517,0.35807298362925
evm.TU.chromosome_13.518,0.671131764896408
evm.TU.chromosome_13.519,1.53125408024561
evm.TU.chromosome_13.52,-0.374376189153099
evm.TU.chromosome_13.520,-0.029291308126202
evm.TU.chromosome_13.521,-0.101894930815108
evm.TU.chromosome_13.522,0.0803132592106318
evm.TU.chromosome_13.524,-0.62929350142593
evm.TU.chromosome_13.525,0.627576302618823
evm.TU.chromosome_13.526,-0.0563662982562606
evm.TU.chromosome_13.527,-1.02961407758713
evm.TU.chromosome_13.528,1.29748229038879
evm.TU.chromosome_13.529,-0.940684033293626
evm.TU.chromosome_13.53,-1.22681390252467
evm.TU.chromosome_13.530,0.458887375140025
evm.TU.chromosome_13.531,0
evm.TU.chromosome_13.532,0.549503209830439
evm.TU.chromosome_13.533,0
evm.TU.chromosome_13.534,0.214040661709439
evm.TU.chromosome_13.535,0.278031492880889
evm.TU.chromosome_13.536,-2.77338719244725
evm.TU.chromosome_13.537,-0.0321418884350796
evm.TU.chromosome_13.538,-0.101895636880945
evm.TU.chromosome_13.539,0
evm.TU.chromosome_13.54,-0.0842626221616865
evm.TU.chromosome_13.542,0
evm.TU.chromosome_13.543,-0.0467550103027258
evm.TU.chromosome_13.546,0.455516810800316
evm.TU.chromosome_13.547,1.85940866950489
evm.TU.chromosome_13.548,-0.60698000701617
evm.TU.chromosome_13.549,-0.184636513061034
evm.TU.chromosome_13.55,2.69867172665812
evm.TU.chromosome_13.550,2.1217807906186
evm.TU.chromosome_13.551,-0.336693647050666
evm.TU.chromosome_13.553,0.330917557144007
evm.TU.chromosome_13.554,-0.0860313705675383
evm.TU.chromosome_13.555,-2.98667495378403
evm.TU.chromosome_13.556,-0.312669901445619
evm.TU.chromosome_13.557,0
evm.TU.chromosome_13.558,0
evm.TU.chromosome_13.559,1.37312595389138
evm.TU.chromosome_13.56,0.575622311347115
evm.TU.chromosome_13.560,-0.478668498653952
evm.TU.chromosome_13.561,0.39328525113137
evm.TU.chromosome_13.562_evm.TU.chromosome_13.563,0.980119544190586
evm.TU.chromosome_13.564,-0.609071929823928
evm.TU.chromosome_13.566,-0.483222069486781
evm.TU.chromosome_13.57,-0.394444870294063
evm.TU.chromosome_13.570,0.274296408434851
evm.TU.chromosome_13.571,-0.350432432425229
evm.TU.chromosome_13.572,-0.720390032679607
evm.TU.chromosome_13.573,-0.570750073774034
evm.TU.chromosome_13.574,-0.311183144032982
evm.TU.chromosome_13.575,-0.66461089803121
evm.TU.chromosome_13.576,0.747331974483654
evm.TU.chromosome_13.577,-1.80289392537319
evm.TU.chromosome_13.578,-0.319417242343717
evm.TU.chromosome_13.579,-0.10189493082194
evm.TU.chromosome_13.58,0.582728807597967
evm.TU.chromosome_13.581,0
evm.TU.chromosome_13.583,0
evm.TU.chromosome_13.584,0.0396014016209621
evm.TU.chromosome_13.585,0.104311015607991
evm.TU.chromosome_13.587,0.970566042831591
evm.TU.chromosome_13.588,1.50592805934731
evm.TU.chromosome_13.589,-1.31253149128599
evm.TU.chromosome_13.59,-2.65807104104013
evm.TU.chromosome_13.590,1.59482858498098
evm.TU.chromosome_13.591,0
evm.TU.chromosome_13.592,-0.0447981371281975
evm.TU.chromosome_13.593,0
evm.TU.chromosome_13.594,-0.999813003562125
evm.TU.chromosome_13.598,0.305329252460455
evm.TU.chromosome_13.599,2.54150628828787
evm.TU.chromosome_13.6,-0.557831859300846
evm.TU.chromosome_13.60,-1.34362591604784
evm.TU.chromosome_13.600,0.295753561069784
evm.TU.chromosome_13.602,1.19759197505261
evm.TU.chromosome_13.603,0.61716973023287
evm.TU.chromosome_13.604,0.127136550206302
evm.TU.chromosome_13.605,0.869408219479361
evm.TU.chromosome_13.606,0.216563326171836
evm.TU.chromosome_13.607,-0.0816306548606467
evm.TU.chromosome_13.608,1.32326184367043
evm.TU.chromosome_13.609,-0.274239456524291
evm.TU.chromosome_13.61,1.16177312543364
evm.TU.chromosome_13.610,0.391633789975372
evm.TU.chromosome_13.611,0
evm.TU.chromosome_13.612,-0.187237175142779
evm.TU.chromosome_13.613,1.27193390019304
evm.TU.chromosome_13.614,0.701591001665943
evm.TU.chromosome_13.615,-0.252496770017329
evm.TU.chromosome_13.617,0.104311015607991
evm.TU.chromosome_13.619,-0.101894930815108
evm.TU.chromosome_13.62,0.291093754989949
evm.TU.chromosome_13.620,0.10431101559679
evm.TU.chromosome_13.622,0
evm.TU.chromosome_13.623,0
evm.TU.chromosome_13.624,0.104311015615062
evm.TU.chromosome_13.625,-0.101896402453284
evm.TU.chromosome_13.626,-0.268478945286262
evm.TU.chromosome_13.627,0
evm.TU.chromosome_13.628,0.201323943622871
evm.TU.chromosome_13.629,-1.13813759064153
evm.TU.chromosome_13.63,-1.8619685117539
evm.TU.chromosome_13.630,-0.133615269369859
evm.TU.chromosome_13.631,0.123360282240228
evm.TU.chromosome_13.632,-0.255204867715087
evm.TU.chromosome_13.633,1.38617186569347
evm.TU.chromosome_13.634,-0.516979406363404
evm.TU.chromosome_13.635,2.51428304277896
evm.TU.chromosome_13.636,-0.0934949612509398
evm.TU.chromosome_13.637,-0.69938183452809
evm.TU.chromosome_13.638,-0.718974326622202
evm.TU.chromosome_13.639,1.97474662330131
evm.TU.chromosome_13.64,0.104311015603156
evm.TU.chromosome_13.640,0.746615420155384
evm.TU.chromosome_13.641,0.479185008571182
evm.TU.chromosome_13.642,-0.695781953925339
evm.TU.chromosome_13.643,0.18127372315972
evm.TU.chromosome_13.644,0.305974382751533
evm.TU.chromosome_13.645,0.341865559445709
evm.TU.chromosome_13.646,0.622653300879309
evm.TU.chromosome_13.647,1.57170493726774
evm.TU.chromosome_13.648,0.523746049305912
evm.TU.chromosome_13.649,0.190431330618532
evm.TU.chromosome_13.65,0.711199519488504
evm.TU.chromosome_13.650,-0.732720388299508
evm.TU.chromosome_13.651,0
evm.TU.chromosome_13.653,3.10295802981644
evm.TU.chromosome_13.654,1.7574220214819
evm.TU.chromosome_13.655,1.75817311364219
evm.TU.chromosome_13.656,2.51678810502639
evm.TU.chromosome_13.657,-0.101894930815108
evm.TU.chromosome_13.658,-0.101894930815108
evm.TU.chromosome_13.659,0.250174243398463
evm.TU.chromosome_13.66,1.4193239543627
evm.TU.chromosome_13.660,-0.244801640353152
evm.TU.chromosome_13.662,0.535418466047942
evm.TU.chromosome_13.663,-0.288930937670097
evm.TU.chromosome_13.664,1.30024482213299
evm.TU.chromosome_13.665,2.58916606469079
evm.TU.chromosome_13.666,-0.371195870502129
evm.TU.chromosome_13.667,-0.166598842063458
evm.TU.chromosome_13.668,0.159284553399744
evm.TU.chromosome_13.669,7.1562197252537
evm.TU.chromosome_13.67,-0.101894930834065
evm.TU.chromosome_13.670,0.659797760955662
evm.TU.chromosome_13.671,0.147759766627786
evm.TU.chromosome_13.672,-1.26094901132285
evm.TU.chromosome_13.673,0.104310308081415
evm.TU.chromosome_13.678,-0.101895636880945
evm.TU.chromosome_13.679,-0.0321418884418116
evm.TU.chromosome_13.68,0.102567067661505
evm.TU.chromosome_13.680,-0.850947890767953
evm.TU.chromosome_13.681,1.87485062857903
evm.TU.chromosome_13.683_evm.TU.chromosome_13.684,-0.327473640013047
evm.TU.chromosome_13.686,-0.0963603400672158
evm.TU.chromosome_13.687,0.474703331681054
evm.TU.chromosome_13.688,-0.550760638398251
evm.TU.chromosome_13.689,0
evm.TU.chromosome_13.69,-0.0980514792324441
evm.TU.chromosome_13.690,-0.790868555260703
evm.TU.chromosome_13.691,0.104311015615062
evm.TU.chromosome_13.692,-0.268847034855247
evm.TU.chromosome_13.693,0.957199052281075
evm.TU.chromosome_13.694,-0.658072505570093
evm.TU.chromosome_13.695,0.175521231403716
evm.TU.chromosome_13.696,-0.0656721783326991
evm.TU.chromosome_13.698,0.547569363718638
evm.TU.chromosome_13.699,0
evm.TU.chromosome_13.7,0.614329958553536
evm.TU.chromosome_13.70,-2.69469232995262
evm.TU.chromosome_13.700,0.0916003826393071
evm.TU.chromosome_13.701,4.81703886126876
evm.TU.chromosome_13.702,-0.411330508470338
evm.TU.chromosome_13.703,0.387173908889532
evm.TU.chromosome_13.704,0.104311015601101
evm.TU.chromosome_13.705,0
evm.TU.chromosome_13.706,0
evm.TU.chromosome_13.707,1.14843906578354
evm.TU.chromosome_13.71,0.109926560021562
evm.TU.chromosome_13.710,0
evm.TU.chromosome_13.711,-0.167725372142916
evm.TU.chromosome_13.712,-5.27214580537922
evm.TU.chromosome_13.713,4.57296883452608
evm.TU.chromosome_13.714,1.10329988802624
evm.TU.chromosome_13.715,-0.804248793424154
evm.TU.chromosome_13.716,-0.443103814810835
evm.TU.chromosome_13.72,0.44376121607042
evm.TU.chromosome_13.720,0.365461528843021
evm.TU.chromosome_13.721,0
evm.TU.chromosome_13.722,1.27697445031231
evm.TU.chromosome_13.725,0.184128014727837
evm.TU.chromosome_13.726,0.573766114024601
evm.TU.chromosome_13.727,1.89510083156384
evm.TU.chromosome_13.728,1.14258183613359
evm.TU.chromosome_13.729,0.622714418608352
evm.TU.chromosome_13.73,0.290875790736115
evm.TU.chromosome_13.731,0.282562523460922
evm.TU.chromosome_13.732,0.377660688129807
evm.TU.chromosome_13.733,2.1410014978989
evm.TU.chromosome_13.734,0.104309640890359
evm.TU.chromosome_13.736,0.447747696468039
evm.TU.chromosome_13.739,0
evm.TU.chromosome_13.74,3.42943273029093
evm.TU.chromosome_13.740,0
evm.TU.chromosome_13.741,-0.174725699334731
evm.TU.chromosome_13.742,0.104311015615062
evm.TU.chromosome_13.743,-0.299318303846711
evm.TU.chromosome_13.745,0.751232230376804
evm.TU.chromosome_13.747,-0.0321425513101994
evm.TU.chromosome_13.749,-0.304121508709637
evm.TU.chromosome_13.75,-0.104112580593721
evm.TU.chromosome_13.750,0.104310308074343
evm.TU.chromosome_13.751,0
evm.TU.chromosome_13.753,-0.0321418884417456
evm.TU.chromosome_13.754,-1.88096877580397
evm.TU.chromosome_13.755,0.109012207511675
evm.TU.chromosome_13.756,0.238336338186311
evm.TU.chromosome_13.757,-0.675062169103607
evm.TU.chromosome_13.758,0
evm.TU.chromosome_13.759,-0.0114690442116997
evm.TU.chromosome_13.763,1.47539148946803
evm.TU.chromosome_13.764,-1.53729041163526
evm.TU.chromosome_13.766,6.2367807889246
evm.TU.chromosome_13.767,-1.14669038666186
evm.TU.chromosome_13.769,0.122458903835958
evm.TU.chromosome_13.77,0.114104494673958
evm.TU.chromosome_13.772,0
evm.TU.chromosome_13.774,0.495371586881471
evm.TU.chromosome_13.775,0
evm.TU.chromosome_13.777,0.104311015615062
evm.TU.chromosome_13.78,-0.53380536599569
evm.TU.chromosome_13.780,0.104311015615062
evm.TU.chromosome_13.781,-0.625132923213547
evm.TU.chromosome_13.782,0.504066963918262
evm.TU.chromosome_13.784,-2.86000872323804
evm.TU.chromosome_13.785,-1.82511645638035
evm.TU.chromosome_13.786,0
evm.TU.chromosome_13.787,0.293934581403603
evm.TU.chromosome_13.788,0
evm.TU.chromosome_13.789,0.324191434412165
evm.TU.chromosome_13.79,0.0275737473820513
evm.TU.chromosome_13.790,0
evm.TU.chromosome_13.791,-0.0403017239874744
evm.TU.chromosome_13.792,-0.0470825753239074
evm.TU.chromosome_13.796,0
evm.TU.chromosome_13.797,0
evm.TU.chromosome_13.80,1.52390225722024
evm.TU.chromosome_13.800,0.533290721274849
evm.TU.chromosome_13.801,0.28530270717465
evm.TU.chromosome_13.802,-0.17417896399419
evm.TU.chromosome_13.804,0.157352053251333
evm.TU.chromosome_13.805,0.104311015601101
evm.TU.chromosome_13.806,0
evm.TU.chromosome_13.807,1.00475157492091
evm.TU.chromosome_13.808,0
evm.TU.chromosome_13.81,1.06909883939004
evm.TU.chromosome_13.810,0.0543209052851554
evm.TU.chromosome_13.812,0.127128731381154
evm.TU.chromosome_13.813,0
evm.TU.chromosome_13.817,-0.0356000365435156
evm.TU.chromosome_13.818,0.927895292574627
evm.TU.chromosome_13.819,2.31587720853406
evm.TU.chromosome_13.82,0.736258898432567
evm.TU.chromosome_13.820,0.161928874491721
evm.TU.chromosome_13.821,-0.00556913039510097
evm.TU.chromosome_13.823,0.0316052830705756
evm.TU.chromosome_13.824,0.789585298133355
evm.TU.chromosome_13.825,-0.155276844844017
evm.TU.chromosome_13.826,0.255492485843813
evm.TU.chromosome_13.827,1.51692082376757
evm.TU.chromosome_13.828,0.266926189151461
evm.TU.chromosome_13.829,0.56052155129306
evm.TU.chromosome_13.83,0.734749610891348
evm.TU.chromosome_13.830,1.44598894267002
evm.TU.chromosome_13.831,0.683651932645373
evm.TU.chromosome_13.832,0
evm.TU.chromosome_13.833,0.0219498970231872
evm.TU.chromosome_13.834,0
evm.TU.chromosome_13.835,0.513060083607035
evm.TU.chromosome_13.836,-0.122190798783012
evm.TU.chromosome_13.837,-0.171488189286553
evm.TU.chromosome_13.838,-0.11862007704078
evm.TU.chromosome_13.839,-0.224987040435802
evm.TU.chromosome_13.840,-0.624730744785515
evm.TU.chromosome_13.841,-0.0583981828866576
evm.TU.chromosome_13.842,-1.15961098716205
evm.TU.chromosome_13.843,-0.10341945001918
evm.TU.chromosome_13.844,0.260401096176858
evm.TU.chromosome_13.845,0
evm.TU.chromosome_13.846,0.17190457312531
evm.TU.chromosome_13.847,0.31557119912006
evm.TU.chromosome_13.848,-0.362579155997184
evm.TU.chromosome_13.849,0.0530470804957262
evm.TU.chromosome_13.85,0.104546145831012
evm.TU.chromosome_13.850,3.67920864820101
evm.TU.chromosome_13.851,-2.14284531455419
evm.TU.chromosome_13.852,-0.261598090506878
evm.TU.chromosome_13.853,0.803854783414115
evm.TU.chromosome_13.854,-0.990998086129576
evm.TU.chromosome_13.855,0.603658777820815
evm.TU.chromosome_13.858,0.0740902635474542
evm.TU.chromosome_13.86,-1.15641954038244
evm.TU.chromosome_13.860,0
evm.TU.chromosome_13.861,0.932220461040455
evm.TU.chromosome_13.862,0
evm.TU.chromosome_13.863,0.529378504838482
evm.TU.chromosome_13.864,0.45926223977109
evm.TU.chromosome_13.865,0.455027226350153
evm.TU.chromosome_13.866,1.69969287244251
evm.TU.chromosome_13.867,-1.21408576345444
evm.TU.chromosome_13.868,-0.282075673144767
evm.TU.chromosome_13.87,0.273786242681084
evm.TU.chromosome_13.871,0
evm.TU.chromosome_13.872,-0.0321418884522591
evm.TU.chromosome_13.873,-0.413249236008598
evm.TU.chromosome_13.875,-1.22267250550858
evm.TU.chromosome_13.877,0.33064248989755
evm.TU.chromosome_13.878,0.304833584003761
evm.TU.chromosome_13.88,1.23591487355648
evm.TU.chromosome_13.880,0
evm.TU.chromosome_13.884,0.103791720641794
evm.TU.chromosome_13.885,-2.72678671894657
evm.TU.chromosome_13.886,-0.237917465243736
evm.TU.chromosome_13.887,-2.74353551733713
evm.TU.chromosome_13.888,-0.10189493082194
evm.TU.chromosome_13.889,-0.322128892921575
evm.TU.chromosome_13.89,0.160570020770916
evm.TU.chromosome_13.890,0.00672055623094843
evm.TU.chromosome_13.891,0.463426875028912
evm.TU.chromosome_13.892,-0.283463412576008
evm.TU.chromosome_13.894,0
evm.TU.chromosome_13.897,-0.0932747510029834
evm.TU.chromosome_13.898,-0.106837148560671
evm.TU.chromosome_13.899,0
evm.TU.chromosome_13.9,0
evm.TU.chromosome_13.90,-0.721076948496894
evm.TU.chromosome_13.902,0
evm.TU.chromosome_13.904,0
evm.TU.chromosome_13.905,-0.0321418884466724
evm.TU.chromosome_13.907,0.440302285933853
evm.TU.chromosome_13.908,-0.0389733311764991
evm.TU.chromosome_13.909,1.50847273363208
evm.TU.chromosome_13.91,-0.272192060135399
evm.TU.chromosome_13.910,0.155437003264207
evm.TU.chromosome_13.912,-0.0266755017157455
evm.TU.chromosome_13.913,-0.290667424922139
evm.TU.chromosome_13.914,1.19447075679756
evm.TU.chromosome_13.915,0.104311015615062
evm.TU.chromosome_13.916,-0.101894930826285
evm.TU.chromosome_13.917,-0.426698769349288
evm.TU.chromosome_13.918,0.104310308081415
evm.TU.chromosome_13.919,-0.101894930853427
evm.TU.chromosome_13.92,0.918532961416349
evm.TU.chromosome_13.920,0.514037538436758
evm.TU.chromosome_13.923,-0.101894930815108
evm.TU.chromosome_13.925,0
evm.TU.chromosome_13.93,0.545136580771593
evm.TU.chromosome_13.935,-0.14999883834121
evm.TU.chromosome_13.937,0
evm.TU.chromosome_13.938,0.950937900045463
evm.TU.chromosome_13.939,0.130886877991199
evm.TU.chromosome_13.94,0.645463897212395
evm.TU.chromosome_13.940,0.0666975415396767
evm.TU.chromosome_13.941,-0.0350475683255298
evm.TU.chromosome_13.942,1.45746025606272
evm.TU.chromosome_13.944,1.56906223919773
evm.TU.chromosome_13.945,-0.492567042687942
evm.TU.chromosome_13.946,0.599203427762765
evm.TU.chromosome_13.947,0.253860371789586
evm.TU.chromosome_13.949,3.57720931734026
