evm.TU.chromosome_14.5014,-0.0392575721198783
evm.TU.chromosome_14.6031,-0.0393532230541594
evm.TU.chromosome_2.1888,-0.0389550229560062
evm.TU.chromosome_14.4366,-0.0388577157067896
evm.TU.chromosome_13.3324,0.0387524066688825
evm.TU.chromosome_14.7224,0.0384896031537174
evm.TU.chromosome_10.1101,0.0383311992580365
evm.TU.chromosome_11.2858,0.0378994535039309
evm.TU.chromosome_14.328,0.0378984569314048
evm.TU.chromosome_14.7168,-0.0378216690613405
evm.TU.chromosome_10.2391,-0.0377185381559122
evm.TU.chromosome_12.1043,0.0375961946726466
evm.TU.chromosome_11.2470,0.0372050376020522
evm.TU.chromosome_14.548,0.0372453679967875
evm.TU.chromosome_14.6290,-0.0365817133195842
evm.TU.chromosome_12.4006,0.0363325365377222
evm.TU.chromosome_11.1726,-0.0358590585382708
evm.TU.chromosome_14.1293,0.0358422859021723
evm.TU.chromosome_14.5983,0.0359293900362148
evm.TU.chromosome_14.2210,0.0357044184596675
evm.TU.chromosome_10.2305,-0.0355935270927549
evm.TU.chromosome_13.665,-0.0349101800060351
evm.TU.chromosome_14.7289,-0.0346666303266914
evm.TU.chromosome_3.1129,0.0344337071984091
evm.TU.chromosome_10.2875,-0.0343005744367509
evm.TU.chromosome_11.1104_evm.TU.chromosome_11.1106,-0.0341380915567243
evm.TU.chromosome_14.3894,-0.0341053338514924
evm.TU.chromosome_10.1620,-0.033722816907462
evm.TU.chromosome_13.1534,0.0337622338624476
evm.TU.chromosome_14.5968_evm.TU.chromosome_14.5971,-0.0335425729382904
evm.TU.chromosome_14.2894,0.0333319525372317
evm.TU.chromosome_14.6906,0.0333156891069299
evm.TU.chromosome_3.1637,0.0330415086402615
evm.TU.chromosome_10.1217,0.032629783458817
evm.TU.chromosome_13.2395,0.0325013997450324
evm.TU.chromosome_13.635,-0.0325015255312733
evm.TU.chromosome_14.7068,-0.0326268161369221
evm.TU.chromosome_11.1403,0.0319563514351629
evm.TU.chromosome_14.4792,0.0318963699783667
evm.TU.chromosome_12.338,-0.0315985539605659
evm.TU.chromosome_10.410,0.0313628305526762
evm.TU.chromosome_11.1501,-0.031070437378663
evm.TU.chromosome_12.1410,0.0311068323688939
evm.TU.chromosome_14.4265,0.0310890098530543
evm.TU.chromosome_1.1841,0.0308298443047023
evm.TU.chromosome_3.1928,0.0308271501384497
evm.TU.chromosome_11.2932,-0.0306785243723423
evm.TU.chromosome_13.1487,0.0306252706532663
evm.TU.chromosome_1.303,-0.0304391926296154
evm.TU.chromosome_14.4756,0.0301355432187304
evm.TU.chromosome_14.5270,-0.0301096240584557
evm.TU.chromosome_3.1503,0.0301160100926806
evm.TU.chromosome_14.7109,-0.0299976627887132
evm.TU.chromosome_1.1463,-0.0296652564971567
evm.TU.chromosome_2.1619,0.0296882922459838
evm.TU.chromosome_2.276,-0.0297261395576458
evm.TU.chromosome_10.1285,-0.0292692872596973
evm.TU.chromosome_11.2185,-0.0292296491888446
evm.TU.chromosome_1.1524,0.028787813420159
evm.TU.chromosome_10.2964,-0.028578703892281
evm.TU.chromosome_12.3496,0.0286015625013956
evm.TU.chromosome_14.2119,-0.0285543407989452
evm.TU.chromosome_14.6530,-0.0286918227017898
evm.TU.chromosome_12.3215,0.0283714867008165
evm.TU.chromosome_13.1789,0.0282779577858058
evm.TU.chromosome_13.3998,0.0280859090622632
evm.TU.chromosome_14.6049,-0.028077779742313
evm.TU.chromosome_10.1382,-0.0266253287836812
evm.TU.chromosome_10.520,-0.0267712623202962
evm.TU.chromosome_11.1137,0.0273247604418969
evm.TU.chromosome_11.2233,-0.0267737179518197
evm.TU.chromosome_11.2555,-0.0262407990510763
evm.TU.chromosome_12.1218,0.0268182174325442
evm.TU.chromosome_12.1902,-0.0268287205882173
evm.TU.chromosome_12.2552,-0.0265840083308614
evm.TU.chromosome_13.3086,0.0266441864024617
evm.TU.chromosome_13.3809,-0.0272335844673813
evm.TU.chromosome_13.435,-0.026357189377331
evm.TU.chromosome_14.797,-0.0262994918712597
evm.TU.chromosome_3.1651,0.0270020077094897
evm.TU.chromosome_3.1818,0.0265820005191946
evm.TU.chromosome_3.1911,0.0262759940026226
evm.TU.chromosome_12.1907,0.0261419311912324
evm.TU.chromosome_12.1901,-0.0257650695336664
evm.TU.chromosome_13.3688,-0.0257099055298179
evm.TU.chromosome_12.2576,-0.0253855681958597
evm.TU.chromosome_2.339,-0.0254192243267656
evm.TU.chromosome_3.1103,-0.0250112635477909
evm.TU.chromosome_14.1107,-0.0247053241256449
evm.TU.chromosome_14.1403,-0.0248072457332011
evm.TU.chromosome_14.4962,0.0247930950073961
evm.TU.chromosome_3.1151,-0.0241658321806814
evm.TU.chromosome_1.1420,-0.0235868791433542
evm.TU.chromosome_12.3461,-0.0235242874304641
evm.TU.chromosome_13.819,0.0236961082166568
evm.TU.chromosome_3.1941,-0.0235204068056768
evm.TU.chromosome_13.1121,0.0228667041532461
evm.TU.chromosome_13.3513,0.0222474965069989
evm.TU.chromosome_14.4227,-0.0225824593232863
evm.TU.chromosome_14.4413,-0.0223587535258116
evm.TU.chromosome_3.1795,-0.0222478753710138
evm.TU.chromosome_3.1899,0.0223872985217847
evm.TU.chromosome_13.1748,-0.0219408678768995
evm.TU.chromosome_14.6882,0.0218711078822017
evm.TU.chromosome_1.1666,0.0215760055196831
evm.TU.chromosome_13.3247,-0.0216316305967637
evm.TU.chromosome_14.5531,-0.0211940617812986
evm.TU.chromosome_12.497,-0.0209674763221524
evm.TU.chromosome_14.3195,0.0210172709125779
evm.TU.chromosome_10.2624,-0.0202300331716866
evm.TU.chromosome_11.555,-0.0202747422901013
evm.TU.chromosome_12.276,-0.0198954486596887
evm.TU.chromosome_13.1794,-0.0198399830859163
evm.TU.chromosome_2.1404,0.0198529459347953
evm.TU.chromosome_2.268,0.0199942376573709
evm.TU.chromosome_10.2371,-0.0194376072724962
evm.TU.chromosome_10.3120,0.0195798160334139
evm.TU.chromosome_2.1028,0.0194205258888077
evm.TU.chromosome_12.2482,-0.0192853788688922
evm.TU.chromosome_1.827,-0.0189084930240179
evm.TU.chromosome_12.145,-0.0187397701192473
evm.TU.chromosome_12.2891,-0.01876797088213
evm.TU.chromosome_12.3614,-0.0187499483323537
evm.TU.chromosome_13.2772,0.0186955971576374
evm.TU.chromosome_14.1304,-0.0190558076888736
evm.TU.chromosome_10.2694,0.0185205138938432
evm.TU.chromosome_12.2454,0.0184024270603839
evm.TU.chromosome_13.2943,-0.0183867243422678
evm.TU.chromosome_1.1844,0.0175149605972585
evm.TU.chromosome_10.2311,0.0172747481847739
evm.TU.chromosome_12.3141,0.0171491289929166
evm.TU.chromosome_14.7089,0.0169930930183753
evm.TU.chromosome_11.436,0.0167989174461102
evm.TU.chromosome_11.2234,0.0165042655993909
evm.TU.chromosome_13.2650,0.0165950200131644
evm.TU.chromosome_12.3787,-0.0164131135135698
evm.TU.chromosome_12.1610,0.0163100742770563
evm.TU.chromosome_12.56,-0.0161564929830821
evm.TU.chromosome_12.771,-0.0156779833601092
evm.TU.chromosome_10.1283,0.0148446977482637
evm.TU.chromosome_11.3090,-0.0148207843303416
evm.TU.chromosome_12.922,-0.0150396886898848
evm.TU.chromosome_13.671,-0.0151726618625465
evm.TU.chromosome_14.1087,0.0153204449482129
evm.TU.chromosome_14.3969,-0.0149039668007373
evm.TU.chromosome_14.6693,0.0151768030688428
evm.TU.chromosome_14.90,-0.0147910200130691
evm.TU.chromosome_10.412,-0.0135712578215616
evm.TU.chromosome_10.447,-0.0133343503692961
evm.TU.chromosome_1.1755,-0.0131121616806131
evm.TU.chromosome_13.766,0.0131189874808917
evm.TU.chromosome_12.3677,-0.0126855262713645
evm.TU.chromosome_13.1590,0.0126491754242394
evm.TU.chromosome_14.1997,0.012527998733841
evm.TU.chromosome_14.586,-0.0124911790693736
evm.TU.chromosome_10.1688,-0.0119654004175002
evm.TU.chromosome_10.1858,-0.0117405949903255
evm.TU.chromosome_12.2180,-0.0118159165863914
evm.TU.chromosome_12.624,0.0118568994760454
evm.TU.chromosome_14.5527,0.0118470880115109
evm.TU.chromosome_13.1712,-0.0115333252260501
evm.TU.chromosome_12.4047,-0.0113252282505273
evm.TU.chromosome_13.2755,0.0111539133346577
evm.TU.chromosome_10.2144,0.0107869248887539
evm.TU.chromosome_12.366,0.0108156854579087
evm.TU.chromosome_3.1157,-0.0107639545279084
evm.TU.chromosome_14.1371,-0.0106104755055929
evm.TU.chromosome_10.216,-0.0104520249557909
evm.TU.chromosome_10.164,-0.0102248944029768
evm.TU.chromosome_12.1563,-0.0100692620678203
evm.TU.chromosome_2.79,0.0101165646111469
evm.TU.chromosome_12.2201,0.00973531211808023
evm.TU.chromosome_11.3007,0.00944005484265593
evm.TU.chromosome_14.7322,0.0094296344591259
evm.TU.chromosome_11.769,-0.00913927261957211
evm.TU.chromosome_12.3783,0.00924128210974576
evm.TU.chromosome_14.1069,-0.00909688329815074
evm.TU.chromosome_1.1592,-0.00870488219632518
evm.TU.chromosome_10.2031,0.00881797352227807
evm.TU.chromosome_10.686,0.00880095228865917
evm.TU.chromosome_11.421,-0.00874369270442065
evm.TU.chromosome_14.1023,-0.00817013750225144
evm.TU.chromosome_13.1112,0.00804262815700541
evm.TU.chromosome_12.4053,-0.00753326924557878
evm.TU.chromosome_11.1141,-0.0073039961997123
evm.TU.chromosome_11.1189,0.00727952166961104
evm.TU.chromosome_10.3083,0.00709110065058098
evm.TU.chromosome_11.548,0.00708482496599603
evm.TU.chromosome_13.536,-0.00670880867861996
evm.TU.chromosome_1.1438,0.00628706199405444
evm.TU.chromosome_10.3213,0.00625268253673765
evm.TU.chromosome_12.3821,-0.00607659100295367
evm.TU.chromosome_10.1990,-0.00592987748061026
evm.TU.chromosome_1.1586,0.00561892294055831
evm.TU.chromosome_10.718,-0.00546268800556448
evm.TU.chromosome_11.411,-0.00499834612475398
evm.TU.chromosome_14.4632,-0.00500720417059759
evm.TU.chromosome_1.935,-0.00459944637354144
evm.TU.chromosome_10.2401,0.0039528058927109
evm.TU.chromosome_10.597,-0.00393661300689553
evm.TU.chromosome_12.3773,-0.00433331163054194
evm.TU.chromosome_12.400,0.00403139159608158
evm.TU.chromosome_12.623,0.00391692843731123
evm.TU.chromosome_13.2228,0.00439937534091112
evm.TU.chromosome_14.1991,-0.00412021260260624
evm.TU.chromosome_12.1707,0.00380381355118464
evm.TU.chromosome_1.1053,0.00306501729429167
evm.TU.chromosome_1.1598,-0.00288828545832799
evm.TU.chromosome_10.2684,0.00283106526477625
evm.TU.chromosome_14.5875,-0.00295829560454922
evm.TU.chromosome_3.1973,0.002929149962592
evm.TU.chromosome_10.137,-0.00216580832859734
evm.TU.chromosome_12.3649,0.00211070304389868
evm.TU.chromosome_13.3911,-0.00204985299273895
evm.TU.chromosome_3.1107,-0.0019089264298156
evm.TU.chromosome_10.1678,-0.00161212873395233
evm.TU.chromosome_10.2783,0.00179195164893862
evm.TU.chromosome_11.2455,0.0016553314021509
evm.TU.chromosome_14.455,0.00141491394834931
evm.TU.chromosome_2.667,0.00150276313059249
evm.TU.chromosome_13.2552,0.000571463929315734
evm.TU.chromosome_14.736,-0.000726592729537432
evm.TU.chromosome_2.1016,-0.000750961389998689
evm.TU.chromosome_2.1200,0.000585878784039213
evm.TU.chromosome_14.469,-6.45970165093193e-05
evm.TU.chromosome_1.1,0.00274793528711813
evm.TU.chromosome_1.10,0.00700011627672571
evm.TU.chromosome_1.1000,-0.124658099882854
evm.TU.chromosome_1.1002,0.0613307177681227
evm.TU.chromosome_1.1009,-0.0657458099207041
evm.TU.chromosome_1.101,-0.000150094753447911
evm.TU.chromosome_1.1014,0
evm.TU.chromosome_1.1016,-0.124234703225639
evm.TU.chromosome_1.1018,0.066233432063259
evm.TU.chromosome_1.1031,0
evm.TU.chromosome_1.1032,-1.79157695983744
evm.TU.chromosome_1.1034,-0.0866089572154583
evm.TU.chromosome_1.1037,-0.120053660779864
evm.TU.chromosome_1.1038,-0.125434355182155
evm.TU.chromosome_1.1039,0
evm.TU.chromosome_1.104,-0.181951670219074
evm.TU.chromosome_1.1041,-0.694426806992599
evm.TU.chromosome_1.1047,-0.937912748987215
evm.TU.chromosome_1.1048,0.883815182894304
evm.TU.chromosome_1.1050,1.21143289775028
evm.TU.chromosome_1.1055,0
evm.TU.chromosome_1.1057,0.0788618163650288
evm.TU.chromosome_1.1058,-0.124234703225639
evm.TU.chromosome_1.106,0.0943050073835617
evm.TU.chromosome_1.1060,-0.154063399565836
evm.TU.chromosome_1.1061,-0.125434355182155
evm.TU.chromosome_1.1062,0.00110793787367027
evm.TU.chromosome_1.1064,0
evm.TU.chromosome_1.1065,0.00274722192525747
evm.TU.chromosome_1.1067,-2.59412448180819
evm.TU.chromosome_1.1074,0.0187469326281084
evm.TU.chromosome_1.1077,-0.63726620081344
evm.TU.chromosome_1.1080,0.00274722192525747
evm.TU.chromosome_1.1081,-0.129713640050175
evm.TU.chromosome_1.1082,-0.124234703225639
evm.TU.chromosome_1.1085,-0.377664106393333
evm.TU.chromosome_1.1086,-0.185337013083368
evm.TU.chromosome_1.109,-0.122507974891888
evm.TU.chromosome_1.1091,-1.04927967906857
evm.TU.chromosome_1.1092,-0.124234703225639
evm.TU.chromosome_1.1100,0.159699964639695
evm.TU.chromosome_1.1101,0
evm.TU.chromosome_1.111,0.0338730834827407
evm.TU.chromosome_1.1110,-0.124234703225639
evm.TU.chromosome_1.1111,-0.124234703225639
evm.TU.chromosome_1.1112,-0.230523636928872
evm.TU.chromosome_1.1113,-0.0558699019266554
evm.TU.chromosome_1.1114,3.24662267078452
evm.TU.chromosome_1.1115,0.00700011627672571
evm.TU.chromosome_1.1119,-0.0649842298682789
evm.TU.chromosome_1.1124,0.00274722192525747
evm.TU.chromosome_1.1125,-0.0609508640566472
evm.TU.chromosome_1.1126,-1.18615565198504
evm.TU.chromosome_1.1127,-0.113701953026577
evm.TU.chromosome_1.1135,0.141632746677529
evm.TU.chromosome_1.1138,-0.122507553609557
evm.TU.chromosome_1.1139,-0.013475404768084
evm.TU.chromosome_1.1141,-0.12117484977552
evm.TU.chromosome_1.1142,-0.0151091977740077
evm.TU.chromosome_1.1143,0.00274722192525747
evm.TU.chromosome_1.1144,0.318498064090936
evm.TU.chromosome_1.1145,-0.812092977802735
evm.TU.chromosome_1.1146,-0.182418415759369
evm.TU.chromosome_1.1147,-0.592310879001795
evm.TU.chromosome_1.1148,-0.124234703225639
evm.TU.chromosome_1.1149,0
evm.TU.chromosome_1.1152,-1.12482254558579
evm.TU.chromosome_1.1154,-3.55275086666311
evm.TU.chromosome_1.1158,-0.30516693888385
evm.TU.chromosome_1.1164,-0.232641094511149
evm.TU.chromosome_1.1165,0.0140657941005416
evm.TU.chromosome_1.1167,-0.125434355182155
evm.TU.chromosome_1.1171,-0.129627109959222
evm.TU.chromosome_1.1175,0.692360723580112
evm.TU.chromosome_1.1176,0
evm.TU.chromosome_1.1183,-0.124234703225639
evm.TU.chromosome_1.1187,0.150165409206373
evm.TU.chromosome_1.119,-0.601595112025679
evm.TU.chromosome_1.1190,-1.82314677366369
evm.TU.chromosome_1.1195,0.0358248549394142
evm.TU.chromosome_1.1197,-0.774604761138568
evm.TU.chromosome_1.1203,0.0861832096360292
evm.TU.chromosome_1.1205,-0.198539814513902
evm.TU.chromosome_1.1206,-1.09572162583441
evm.TU.chromosome_1.1212,-0.124234703225639
evm.TU.chromosome_1.1215,-0.122507974891888
evm.TU.chromosome_1.1217,-0.198061976269618
evm.TU.chromosome_1.1218,0.00274722192525747
evm.TU.chromosome_1.1225,-0.0522771071004743
evm.TU.chromosome_1.1229,-0.00539141785702614
evm.TU.chromosome_1.1234,0.00700011627672571
evm.TU.chromosome_1.1235,-1.07154361988509
evm.TU.chromosome_1.1236,-0.663611004099061
evm.TU.chromosome_1.1244,-0.122507974891888
evm.TU.chromosome_1.1247,0.139180651825626
evm.TU.chromosome_1.1248,0.14404328645921
evm.TU.chromosome_1.125,-0.481581316486759
evm.TU.chromosome_1.126,-0.0620857376513802
evm.TU.chromosome_1.1263,0.113995474266723
evm.TU.chromosome_1.1264,0.082102878449058
evm.TU.chromosome_1.1265,-0.216007730257492
evm.TU.chromosome_1.1266,-2.30919321225961
evm.TU.chromosome_1.1269,-1.06620919206833
evm.TU.chromosome_1.127,-1.28962034497347
evm.TU.chromosome_1.1273,-1.15727638686902
evm.TU.chromosome_1.1274,-0.0622665295701683
evm.TU.chromosome_1.1275,0.0405305113846025
evm.TU.chromosome_1.1276,-0.124234703225639
evm.TU.chromosome_1.1277,0.108100268974795
evm.TU.chromosome_1.1278,1.01870297295641
evm.TU.chromosome_1.1279,0.236074157360212
evm.TU.chromosome_1.1280,0.00274722192525747
evm.TU.chromosome_1.1281,-0.137967560932605
evm.TU.chromosome_1.1282,0.00504075549874028
evm.TU.chromosome_1.1284,0.00307648430677849
evm.TU.chromosome_1.1289,-0.209881221306193
evm.TU.chromosome_1.1291,0.00700011627672571
evm.TU.chromosome_1.1292,0.0725155236679507
evm.TU.chromosome_1.1294,-0.283678752664274
evm.TU.chromosome_1.1296,-0.120053660779864
evm.TU.chromosome_1.1297,0.0397117383660538
evm.TU.chromosome_1.1299,0.142997495419527
evm.TU.chromosome_1.130,-3.32151018895518
evm.TU.chromosome_1.1301,0.0152854192800482
evm.TU.chromosome_1.1309,-0.124234703225639
evm.TU.chromosome_1.131,-0.570071333342973
evm.TU.chromosome_1.1311,-0.0808700113036385
evm.TU.chromosome_1.1312,-0.122507553609557
evm.TU.chromosome_1.1313,-0.123048446071467
evm.TU.chromosome_1.1314,-0.144346000647673
evm.TU.chromosome_1.132,-0.374822840602807
evm.TU.chromosome_1.1320,-0.33200579063927
evm.TU.chromosome_1.1321,0
evm.TU.chromosome_1.1322,0.214850566376544
evm.TU.chromosome_1.1325,-2.08379205183099
evm.TU.chromosome_1.133,0.0814546036536095
evm.TU.chromosome_1.1332,0
evm.TU.chromosome_1.1333,-0.000150094753447911
evm.TU.chromosome_1.1334,-0.0517699438495357
evm.TU.chromosome_1.1335,-0.502841576429239
evm.TU.chromosome_1.1338,-0.270970388752742
evm.TU.chromosome_1.1339,-0.608299297054626
evm.TU.chromosome_1.1344,0.00773003848158514
evm.TU.chromosome_1.1347,-0.632346302363619
evm.TU.chromosome_1.1348,-0.000972230892632379
evm.TU.chromosome_1.1349,-0.227023202463078
evm.TU.chromosome_1.1350,0.00504075549874028
evm.TU.chromosome_1.1351,-0.105369710287173
evm.TU.chromosome_1.1352,-0.0872466060316775
evm.TU.chromosome_1.1353,-0.229945752986632
evm.TU.chromosome_1.1354,-0.12117484977552
evm.TU.chromosome_1.1355,-0.300823150864384
evm.TU.chromosome_1.1357,-0.318546888799649
evm.TU.chromosome_1.1358,-0.122507974891888
evm.TU.chromosome_1.1359,-0.877263995001498
evm.TU.chromosome_1.1360,-0.0908606304543718
evm.TU.chromosome_1.1361,-1.05977813447921
evm.TU.chromosome_1.1362,-0.111253903861276
evm.TU.chromosome_1.1363,-0.684110004054754
evm.TU.chromosome_1.1365,-0.0497135759269683
evm.TU.chromosome_1.1369,0.185971652987309
evm.TU.chromosome_1.1370,-0.246881421691998
evm.TU.chromosome_1.1371,-1.54562796974523
evm.TU.chromosome_1.1375,0.28685469064114
evm.TU.chromosome_1.1376,-0.944411320939573
evm.TU.chromosome_1.1377,-0.976375426596609
evm.TU.chromosome_1.1378,-0.155385409639491
evm.TU.chromosome_1.1381,-0.196778861091753
evm.TU.chromosome_1.1387,0.00274722192525747
evm.TU.chromosome_1.1388,-0.122507974891888
evm.TU.chromosome_1.1389,-0.122507553609557
evm.TU.chromosome_1.1390,-0.12117484977552
evm.TU.chromosome_1.1393,-0.780220301621479
evm.TU.chromosome_1.1395,-0.536883205517523
evm.TU.chromosome_1.1396,-0.278411126883556
evm.TU.chromosome_1.1397,-0.188170361746764
evm.TU.chromosome_1.1398,-0.416498475592218
evm.TU.chromosome_1.1400,0
evm.TU.chromosome_1.1401,-0.0596982951344571
evm.TU.chromosome_1.1403,-0.0717484510675722
evm.TU.chromosome_1.1423,-0.124234703225639
evm.TU.chromosome_1.1425,0.0082050770711286
evm.TU.chromosome_1.1426,-3.36775076913004
evm.TU.chromosome_1.1427,-0.588592048695252
evm.TU.chromosome_1.1429,0.00274722192525747
evm.TU.chromosome_1.1433,-0.0559349116037779
evm.TU.chromosome_1.1441,-0.295916072529389
evm.TU.chromosome_1.1451,-0.89104982656499
evm.TU.chromosome_1.1452,-0.278554196163472
evm.TU.chromosome_1.1461,0.066233432063259
evm.TU.chromosome_1.1465,-0.0551662745280356
evm.TU.chromosome_1.1468,-0.124234703225639
evm.TU.chromosome_1.1477,-0.306850750873806
evm.TU.chromosome_1.1482,-0.120053660779864
evm.TU.chromosome_1.1484,0.00504075549874028
evm.TU.chromosome_1.1485,-0.235913721167879
evm.TU.chromosome_1.1487,-0.130752506867184
evm.TU.chromosome_1.1494,0.210768382564247
evm.TU.chromosome_1.1495,-2.2037013979341
evm.TU.chromosome_1.1496,-4.975335944178
evm.TU.chromosome_1.1499,-0.124234703225639
evm.TU.chromosome_1.1502,-0.0559349116037779
evm.TU.chromosome_1.1507,-1.05419781127263
evm.TU.chromosome_1.1512,0
evm.TU.chromosome_1.1513,0.636110789725912
evm.TU.chromosome_1.1521,-0.0112850563123204
evm.TU.chromosome_1.1522,0
evm.TU.chromosome_1.1525,0.00110793787367027
evm.TU.chromosome_1.1527,0.00700011627672571
evm.TU.chromosome_1.1528,0.0642441311253196
evm.TU.chromosome_1.1529,-0.128100015250765
evm.TU.chromosome_1.1534,0.68266694874265
evm.TU.chromosome_1.1542,-0.274596019552527
evm.TU.chromosome_1.1571,0.0704099138487547
evm.TU.chromosome_1.1572,0.00700011627672571
evm.TU.chromosome_1.1574,-0.31861918699631
evm.TU.chromosome_1.1575,0.0641014013049857
evm.TU.chromosome_1.1577,-0.662284017140198
evm.TU.chromosome_1.1578,-0.196778861091753
evm.TU.chromosome_1.1593,0.840512519353447
evm.TU.chromosome_1.1595,-0.0828122477030248
evm.TU.chromosome_1.1596,-1.32102765507002
evm.TU.chromosome_1.1604,-0.28384148495264
evm.TU.chromosome_1.1608,-0.122507974891888
evm.TU.chromosome_1.161,0.256550081433387
