evm.TU.chromosome_12.3968,-0.0201190732669737
evm.TU.chromosome_12.397,0.374939568628709
evm.TU.chromosome_12.3970,0.118793229357758
evm.TU.chromosome_12.3972,0
evm.TU.chromosome_12.3975,0
evm.TU.chromosome_12.3978,0.244299304252155
evm.TU.chromosome_12.3979,1.33483233173835
evm.TU.chromosome_12.398,0.0791039889704185
evm.TU.chromosome_12.3981,0.248961443111361
evm.TU.chromosome_12.3982,0.935105693202196
evm.TU.chromosome_12.3983,0
evm.TU.chromosome_12.3984,-1.24965728244151
evm.TU.chromosome_12.3985,0.345156845827248
evm.TU.chromosome_12.3986,1.65685415127656
evm.TU.chromosome_12.3987,4.16968698164909
evm.TU.chromosome_12.3988,0.179498691281276
evm.TU.chromosome_12.3989,-2.58570538981607
evm.TU.chromosome_12.399,-0.0229507600598099
evm.TU.chromosome_12.3990,-0.0545444393115666
evm.TU.chromosome_12.3993,-0.0150760925796771
evm.TU.chromosome_12.3994,-0.755020858968036
evm.TU.chromosome_12.3995,-0.531337894906441
evm.TU.chromosome_12.3996,0.0683537330052273
evm.TU.chromosome_12.3998,0.588499565760078
evm.TU.chromosome_12.3999,-0.0991702789223051
evm.TU.chromosome_12.4,-0.185623535487584
evm.TU.chromosome_12.40,-0.269469599562382
evm.TU.chromosome_12.400,-0.878954511332459
evm.TU.chromosome_12.4000,-0.0545466791172827
evm.TU.chromosome_12.4001,-0.123211855490209
evm.TU.chromosome_12.4002,-0.603138265482597
evm.TU.chromosome_12.4003,-0.0203290374265643
evm.TU.chromosome_12.4004,-0.250512932931683
evm.TU.chromosome_12.4006,0.34473049490158
evm.TU.chromosome_12.4007,0.0316826521098333
evm.TU.chromosome_12.4008,4.32316408619865
evm.TU.chromosome_12.4009,2.91730166190482
evm.TU.chromosome_12.401,-0.388231309129111
evm.TU.chromosome_12.4010,0
evm.TU.chromosome_12.4011,1.01392720218416
evm.TU.chromosome_12.4012,-0.163092612569686
evm.TU.chromosome_12.4013,0.918740840021683
evm.TU.chromosome_12.4014,-0.0545446763162949
evm.TU.chromosome_12.4016,-1.0148051339231
evm.TU.chromosome_12.4017,0.0190090972657311
evm.TU.chromosome_12.4018,2.49403479122019
evm.TU.chromosome_12.4019,-0.0545461366660081
evm.TU.chromosome_12.402,-0.371938973859728
evm.TU.chromosome_12.4020,0.17259957820705
evm.TU.chromosome_12.4021,-1.80575857619652
evm.TU.chromosome_12.4022,0.118793229357758
evm.TU.chromosome_12.4023,0
evm.TU.chromosome_12.4024,0.119105048523144
evm.TU.chromosome_12.4025,0.419026201683417
evm.TU.chromosome_12.4026,-0.139828231371108
evm.TU.chromosome_12.4028,-1.4221864995984
evm.TU.chromosome_12.4029,0.0979021823523928
evm.TU.chromosome_12.403,0
evm.TU.chromosome_12.4031,0.718572726771742
evm.TU.chromosome_12.4034,0
evm.TU.chromosome_12.4035,-0.0539242683249762
evm.TU.chromosome_12.4036,0.130360211719611
evm.TU.chromosome_12.4037,-0.212103328960957
evm.TU.chromosome_12.4038,-0.322528726047627
evm.TU.chromosome_12.404,-0.0221282286948545
evm.TU.chromosome_12.4040,0.118793229357758
evm.TU.chromosome_12.4041,4.23743574533334
evm.TU.chromosome_12.4042,0.0297324911468331
evm.TU.chromosome_12.4043,-0.0631831305116632
evm.TU.chromosome_12.4044,2.33749101756788
evm.TU.chromosome_12.4045,1.46956175447709
evm.TU.chromosome_12.4046,0.557608558132076
evm.TU.chromosome_12.4047,1.54956673672995
evm.TU.chromosome_12.405,-2.58558815660951
evm.TU.chromosome_12.4050,1.27749416967675
evm.TU.chromosome_12.4051,1.8136644786328
evm.TU.chromosome_12.4052,-1.1860522525156
evm.TU.chromosome_12.4053,-0.00357808332078916
evm.TU.chromosome_12.4054,0.118793229357758
evm.TU.chromosome_12.4055,0.0874431302470717
evm.TU.chromosome_12.4056,-0.41900451471858
evm.TU.chromosome_12.4057,0.464000603504233
evm.TU.chromosome_12.4058,-0.676432371543967
evm.TU.chromosome_12.4059,-0.157274836449639
evm.TU.chromosome_12.406,-1.56044275941474
evm.TU.chromosome_12.4060,0.354269585161201
evm.TU.chromosome_12.4061,0.343504457565534
evm.TU.chromosome_12.4062,2.67875626137819
evm.TU.chromosome_12.4063,-0.979831747167875
evm.TU.chromosome_12.4064,0
evm.TU.chromosome_12.4065,-1.22752035214165
evm.TU.chromosome_12.4066,0.211889368116999
evm.TU.chromosome_12.4067,-0.130784764884487
evm.TU.chromosome_12.4068,0.157421405504636
evm.TU.chromosome_12.4069,0.41707416690601
evm.TU.chromosome_12.4072,0.0274687478771405
evm.TU.chromosome_12.4073,-0.0545436307623862
evm.TU.chromosome_12.4074,0.822753239781435
evm.TU.chromosome_12.4075,-0.269473260275237
evm.TU.chromosome_12.4076,-0.952321923888057
evm.TU.chromosome_12.4079,-0.0814594746678042
evm.TU.chromosome_12.408,0.641125320789791
evm.TU.chromosome_12.4081,-0.0164177429014735
evm.TU.chromosome_12.4082,-0.914025053535097
evm.TU.chromosome_12.4083,-0.362986965311211
evm.TU.chromosome_12.4084,0.118795551099153
evm.TU.chromosome_12.4085,0.85625372653758
evm.TU.chromosome_12.4086,-3.76963519532346
evm.TU.chromosome_12.4087,-0.308511220501081
evm.TU.chromosome_12.4088,1.14071817408234
evm.TU.chromosome_12.409,-0.372305973114466
evm.TU.chromosome_12.4091,0.461881481439521
evm.TU.chromosome_12.4093,-0.10085204820335
evm.TU.chromosome_12.4094,0
evm.TU.chromosome_12.4095,0.197879237260668
evm.TU.chromosome_12.4096,0.118793229357758
evm.TU.chromosome_12.4097,1.2806277272484
evm.TU.chromosome_12.4098,0.528311885504905
evm.TU.chromosome_12.4099,-1.21519237859791
evm.TU.chromosome_12.41,0.118796865866588
evm.TU.chromosome_12.410,0
evm.TU.chromosome_12.4101,-0.0814614794913989
evm.TU.chromosome_12.4106,-0.111937521122087
evm.TU.chromosome_12.4107,1.19570222940545
evm.TU.chromosome_12.4108,-0.689744641339677
evm.TU.chromosome_12.4109,-0.751718851502228
evm.TU.chromosome_12.411,0
evm.TU.chromosome_12.4110,-0.431987727119499
evm.TU.chromosome_12.4111,-0.497447116168041
evm.TU.chromosome_12.4112,0.304891851392534
evm.TU.chromosome_12.4114,-1.28172458687606
evm.TU.chromosome_12.4115,0.282758314348317
evm.TU.chromosome_12.4116,-1.05839649089078
evm.TU.chromosome_12.4117,-3.31316038445682
evm.TU.chromosome_12.4118,-0.303563219507362
evm.TU.chromosome_12.4119,-0.263601934999793
evm.TU.chromosome_12.412,1.77504249268965
evm.TU.chromosome_12.4120,3.18865247645124
evm.TU.chromosome_12.4121,3.66024721244819
evm.TU.chromosome_12.4122,0.778773380231556
evm.TU.chromosome_12.4123,0.659149559222006
evm.TU.chromosome_12.4124,1.02436046360709
evm.TU.chromosome_12.4125,0.702484020087394
evm.TU.chromosome_12.4126,0.920014430299132
evm.TU.chromosome_12.4127,2.64826767261488
evm.TU.chromosome_12.4128,-0.460025463815696
evm.TU.chromosome_12.4129,-1.18448459722049
evm.TU.chromosome_12.413,1.26184769867446
evm.TU.chromosome_12.4130,1.20921350251209
evm.TU.chromosome_12.4131,-0.0150761084091814
evm.TU.chromosome_12.4132,1.18387193711513
evm.TU.chromosome_12.4133,-0.868505501116839
evm.TU.chromosome_12.4134,-0.191369747881897
evm.TU.chromosome_12.4135,-0.812330194040455
evm.TU.chromosome_12.4136,-0.129805833336967
evm.TU.chromosome_12.4137,-0.522742170466934
evm.TU.chromosome_12.4138,-0.376206605169567
evm.TU.chromosome_12.4139,4.73091003324402
evm.TU.chromosome_12.414,0.780033631520668
evm.TU.chromosome_12.4140,-0.887566326042286
evm.TU.chromosome_12.4141,-0.169083393837656
evm.TU.chromosome_12.4142,-0.484446686368394
evm.TU.chromosome_12.415_evm.TU.chromosome_12.424,0.342083292031528
evm.TU.chromosome_12.42,0
evm.TU.chromosome_12.425,0.333666275286631
evm.TU.chromosome_12.426,-1.00541243483733
evm.TU.chromosome_12.427,0.197877397262046
evm.TU.chromosome_12.428,0
evm.TU.chromosome_12.429,0
evm.TU.chromosome_12.43,0
evm.TU.chromosome_12.430,-0.904345517951572
evm.TU.chromosome_12.431,0
evm.TU.chromosome_12.433,-0.169281309832021
evm.TU.chromosome_12.435,-0.4123605500445
evm.TU.chromosome_12.437,0.315672765673737
evm.TU.chromosome_12.438,-0.168411725216825
evm.TU.chromosome_12.439,-0.0498449502138137
evm.TU.chromosome_12.44,0.197878394382233
evm.TU.chromosome_12.440,-1.29069982511234
evm.TU.chromosome_12.441,1.55933428447456
evm.TU.chromosome_12.442,0
evm.TU.chromosome_12.443,0.87311501935665
evm.TU.chromosome_12.444,-0.252517674885611
evm.TU.chromosome_12.445,-0.463485955250482
evm.TU.chromosome_12.446,-0.105131082568639
evm.TU.chromosome_12.447,1.9979981748741
evm.TU.chromosome_12.448,-0.752158141993638
evm.TU.chromosome_12.449,0
evm.TU.chromosome_12.45,0.573227685132236
evm.TU.chromosome_12.450,0.118796268993251
evm.TU.chromosome_12.451,-0.0150747218716252
evm.TU.chromosome_12.452,0.140353240338657
evm.TU.chromosome_12.453,0
evm.TU.chromosome_12.454,0.762917486249808
evm.TU.chromosome_12.455,0
evm.TU.chromosome_12.456,0.118794742998861
evm.TU.chromosome_12.458,-0.0917100194612009
evm.TU.chromosome_12.459,0.678638043600612
evm.TU.chromosome_12.46,0.182145244371222
evm.TU.chromosome_12.460,0
evm.TU.chromosome_12.461_evm.TU.chromosome_12.463,-2.61287124764391
evm.TU.chromosome_12.464,0
evm.TU.chromosome_12.465,-0.152726533192466
evm.TU.chromosome_12.466,0.117267696988425
evm.TU.chromosome_12.467,2.86170440962232
evm.TU.chromosome_12.468,-0.141969375090078
evm.TU.chromosome_12.469,-0.46773915038418
evm.TU.chromosome_12.470,4.71778237527501
evm.TU.chromosome_12.471,0.180198551151436
evm.TU.chromosome_12.472,-2.70014356243654
evm.TU.chromosome_12.473,0.795317385194074
evm.TU.chromosome_12.474,0.626878931796999
evm.TU.chromosome_12.475,-0.00456634380512872
evm.TU.chromosome_12.476,0
evm.TU.chromosome_12.477,0.368008393272266
evm.TU.chromosome_12.478,-0.57806708582883
evm.TU.chromosome_12.479,-0.106856556753793
evm.TU.chromosome_12.48,0.118793229357758
evm.TU.chromosome_12.480,-0.0814630842327872
evm.TU.chromosome_12.481,0.209009004019908
evm.TU.chromosome_12.482,0.201573667805354
evm.TU.chromosome_12.483,1.8217449522077
evm.TU.chromosome_12.484,-0.665909306884907
evm.TU.chromosome_12.486,-1.18637219524758
evm.TU.chromosome_12.487,-0.881094602238032
evm.TU.chromosome_12.488,0.235348094213759
evm.TU.chromosome_12.489,-1.86019364103861
evm.TU.chromosome_12.49,-0.0161715307114309
evm.TU.chromosome_12.490,-0.171045035496484
evm.TU.chromosome_12.491,-0.524515316228291
evm.TU.chromosome_12.492,0.186265816972029
evm.TU.chromosome_12.496,0.394756575690734
evm.TU.chromosome_12.497,-1.04792146457115
evm.TU.chromosome_12.498,1.24253519692319
evm.TU.chromosome_12.499,-0.700916415977412
evm.TU.chromosome_12.5,0.757495376704856
evm.TU.chromosome_12.50,-0.0290557422008682
evm.TU.chromosome_12.500,0.447346238741343
evm.TU.chromosome_12.501,0.0724870852093848
evm.TU.chromosome_12.502,0.292837931748203
evm.TU.chromosome_12.503,2.60965717694357
evm.TU.chromosome_12.504,1.11468218438457
evm.TU.chromosome_12.51,0.118794037475523
evm.TU.chromosome_12.513,0
evm.TU.chromosome_12.52,0.118793229357758
evm.TU.chromosome_12.522,0
evm.TU.chromosome_12.524,-0.0814605843369216
evm.TU.chromosome_12.527,-0.0814630842327872
evm.TU.chromosome_12.53,-0.711739648358815
evm.TU.chromosome_12.531,0
evm.TU.chromosome_12.532,0.930835420060674
evm.TU.chromosome_12.534,0
evm.TU.chromosome_12.535,0.00839659759387015
evm.TU.chromosome_12.537,0.180517929340616
evm.TU.chromosome_12.538,-1.7042917122502
evm.TU.chromosome_12.539,-0.0983850383004427
evm.TU.chromosome_12.54,0.11879469372182
evm.TU.chromosome_12.542,-0.484782153286221
evm.TU.chromosome_12.543,-0.157463861355283
evm.TU.chromosome_12.545,-0.123213074472266
evm.TU.chromosome_12.546,0.589223895344999
evm.TU.chromosome_12.547,0.0830394994029598
evm.TU.chromosome_12.548,-0.275578392235647
evm.TU.chromosome_12.55,1.02307620610764
evm.TU.chromosome_12.550,0.118793934880616
evm.TU.chromosome_12.551,0.136874005694214
evm.TU.chromosome_12.556,0.905915089162506
evm.TU.chromosome_12.56,-0.197521363663548
evm.TU.chromosome_12.563,-0.402285268472179
evm.TU.chromosome_12.565,0
evm.TU.chromosome_12.569,-0.096671957633423
evm.TU.chromosome_12.57,0.388779455454859
evm.TU.chromosome_12.571,0
evm.TU.chromosome_12.575,0.118795374119839
evm.TU.chromosome_12.578,0
evm.TU.chromosome_12.58,0
evm.TU.chromosome_12.585,-0.439806447617555
evm.TU.chromosome_12.586,-0.1610911453993
evm.TU.chromosome_12.587,-0.610325055113155
evm.TU.chromosome_12.588,-0.0239932169543843
evm.TU.chromosome_12.589,0.118796359218496
evm.TU.chromosome_12.591,0
evm.TU.chromosome_12.592,-0.278764556697479
evm.TU.chromosome_12.595,-0.308319910049548
evm.TU.chromosome_12.597,0
evm.TU.chromosome_12.598,0
evm.TU.chromosome_12.6,0.244428351252136
evm.TU.chromosome_12.605,0.26597724964257
evm.TU.chromosome_12.606,0
evm.TU.chromosome_12.608,-0.130596350733618
evm.TU.chromosome_12.609,1.62743050036657
evm.TU.chromosome_12.61,-0.164820459884302
evm.TU.chromosome_12.610,-0.0814630871790585
evm.TU.chromosome_12.611,-0.719933610168489
evm.TU.chromosome_12.612,0.321698286809942
evm.TU.chromosome_12.613,0
evm.TU.chromosome_12.614,-0.429416206274887
evm.TU.chromosome_12.615,0
evm.TU.chromosome_12.617,0.116211167899506
evm.TU.chromosome_12.618,0
evm.TU.chromosome_12.623,-1.14770544994793
evm.TU.chromosome_12.624,0.537707773286019
evm.TU.chromosome_12.625,0.0164439141601093
evm.TU.chromosome_12.627,-0.0545444921545862
evm.TU.chromosome_12.628,-0.479335889972182
evm.TU.chromosome_12.629,-0.348093160020163
evm.TU.chromosome_12.63,0
evm.TU.chromosome_12.630,-0.081459435606685
evm.TU.chromosome_12.631,-0.838223996015834
evm.TU.chromosome_12.633,0
evm.TU.chromosome_12.635,-0.441859920947215
evm.TU.chromosome_12.636,0.602336717709728
evm.TU.chromosome_12.637,0.341939307206551
evm.TU.chromosome_12.638,-0.0150729216324827
evm.TU.chromosome_12.639,0
evm.TU.chromosome_12.64,-0.19013939027547
evm.TU.chromosome_12.642,-0.0814606838084263
evm.TU.chromosome_12.643,0
evm.TU.chromosome_12.645,-0.0651242122293294
evm.TU.chromosome_12.646,1.29550824933456
evm.TU.chromosome_12.647,-0.247001041964844
evm.TU.chromosome_12.648,-0.828239016195659
evm.TU.chromosome_12.649,0.063977571120872
evm.TU.chromosome_12.65,-0.0545466791172827
evm.TU.chromosome_12.650,0
evm.TU.chromosome_12.651,0.0880912744417904
evm.TU.chromosome_12.652,0.399209280859217
evm.TU.chromosome_12.653,0
evm.TU.chromosome_12.654,0.045835684379159
evm.TU.chromosome_12.656,0.283535872969891
evm.TU.chromosome_12.657,-0.401478439959694
evm.TU.chromosome_12.658,0.183183998043069
evm.TU.chromosome_12.659,0.225357343022024
evm.TU.chromosome_12.660,1.77408343533222
evm.TU.chromosome_12.662,-0.181056166489234
evm.TU.chromosome_12.663,-0.475523962565029
evm.TU.chromosome_12.664,-0.0752875477075903
evm.TU.chromosome_12.665,0.929566105465088
evm.TU.chromosome_12.667,0.140100416387022
evm.TU.chromosome_12.668,0.618489545784013
evm.TU.chromosome_12.669,4.00515882679521
evm.TU.chromosome_12.671,0
evm.TU.chromosome_12.672,0
evm.TU.chromosome_12.673,-0.0193008919632972
evm.TU.chromosome_12.674,0.505542960181584
evm.TU.chromosome_12.675,-0.815779061455633
evm.TU.chromosome_12.676,-0.752876246485725
evm.TU.chromosome_12.677,-0.0665589501539859
evm.TU.chromosome_12.678,0.553616883830331
evm.TU.chromosome_12.679,-0.0453515405756661
evm.TU.chromosome_12.680,-0.369435068052634
evm.TU.chromosome_12.681,-0.324735414384092
evm.TU.chromosome_12.682,0
evm.TU.chromosome_12.683,-1.05783310106974
evm.TU.chromosome_12.687,0.382749942969319
evm.TU.chromosome_12.689,0
evm.TU.chromosome_12.690,0
evm.TU.chromosome_12.691,1.28108529246509
evm.TU.chromosome_12.692,0
evm.TU.chromosome_12.693,-1.44812948754735
evm.TU.chromosome_12.694,0
evm.TU.chromosome_12.695,0.118796169832759
evm.TU.chromosome_12.697,0
evm.TU.chromosome_12.698,0.265043812559257
evm.TU.chromosome_12.699,-0.168408720338318
evm.TU.chromosome_12.7,-0.771992495629147
evm.TU.chromosome_12.70,0
evm.TU.chromosome_12.700,0.010295552376262
evm.TU.chromosome_12.701,0.014090350976085
evm.TU.chromosome_12.703,-0.303287267177475
evm.TU.chromosome_12.704,0.187282501456472
evm.TU.chromosome_12.705,-0.01760099274781
evm.TU.chromosome_12.706,0
evm.TU.chromosome_12.71,-0.0545428008843709
evm.TU.chromosome_12.711,0
evm.TU.chromosome_12.712,0.118793229357758
evm.TU.chromosome_12.713,0
evm.TU.chromosome_12.715,0.495027031228128
evm.TU.chromosome_12.716,0
evm.TU.chromosome_12.717,0.0119030677232433
evm.TU.chromosome_12.718,-0.16841003898628
evm.TU.chromosome_12.72,0.909999995184106
evm.TU.chromosome_12.722,0.917569513489115
evm.TU.chromosome_12.723,-0.0545446079446771
evm.TU.chromosome_12.724,-0.0545466791172827
evm.TU.chromosome_12.727,-2.15295222843924
evm.TU.chromosome_12.728,0.0163053547807728
evm.TU.chromosome_12.729,0.118793229357758
evm.TU.chromosome_12.73,0.300906663422481
evm.TU.chromosome_12.730,1.09588025785064
evm.TU.chromosome_12.733,0
evm.TU.chromosome_12.734,0.359040865106546
evm.TU.chromosome_12.735,2.58561747062481
evm.TU.chromosome_12.736,0.118793229357758
evm.TU.chromosome_12.738,-0.967245268776194
evm.TU.chromosome_12.739,-1.01404809983559
evm.TU.chromosome_12.74,0.326690012018581
evm.TU.chromosome_12.741,1.61116619395836
evm.TU.chromosome_12.742,0
evm.TU.chromosome_12.744,0.064550621312217
evm.TU.chromosome_12.745,-0.38478289027918
evm.TU.chromosome_12.746,0.00259379937311879
evm.TU.chromosome_12.747,-0.905492518459865
evm.TU.chromosome_12.748,1.46621203637625
evm.TU.chromosome_12.749,0.107856041300186
evm.TU.chromosome_12.750,1.83714387699975
evm.TU.chromosome_12.751,1.87954391660236
evm.TU.chromosome_12.752,2.27524924221956
evm.TU.chromosome_12.753,-0.374715377555765
evm.TU.chromosome_12.754,1.86511112190953
evm.TU.chromosome_12.755,-1.08772881780997
evm.TU.chromosome_12.756,-0.19334645168928
evm.TU.chromosome_12.757,-0.0446255379247088
evm.TU.chromosome_12.761,0
evm.TU.chromosome_12.764,-1.58444785524123
evm.TU.chromosome_12.765,-0.861631522333948
evm.TU.chromosome_12.766,0
evm.TU.chromosome_12.767,0
evm.TU.chromosome_12.768,0.142484320902863
evm.TU.chromosome_12.769,-1.14752060740268
evm.TU.chromosome_12.77,0.636021637683616
evm.TU.chromosome_12.770,-0.29220196294238
evm.TU.chromosome_12.771,1.42485000865175
evm.TU.chromosome_12.772,-0.241124636506692
evm.TU.chromosome_12.773,0.346126686201353
evm.TU.chromosome_12.774,0.160566475172127
evm.TU.chromosome_12.775,0.55478670089078
evm.TU.chromosome_12.776,0
evm.TU.chromosome_12.777,-0.0814590744257151
evm.TU.chromosome_12.778,0
evm.TU.chromosome_12.78,-0.223191681039315
evm.TU.chromosome_12.781,-2.74459604329463
evm.TU.chromosome_12.782,0.27244724339734
evm.TU.chromosome_12.784,0
evm.TU.chromosome_12.785,1.88012543148516
evm.TU.chromosome_12.786,-0.736510861045154
evm.TU.chromosome_12.787,0.118794441527673
evm.TU.chromosome_12.79,-1.50750765016572
evm.TU.chromosome_12.790,0
evm.TU.chromosome_12.791,0.13464886638122
evm.TU.chromosome_12.792,-0.331039095500921
evm.TU.chromosome_12.793,-1.21278368402497
evm.TU.chromosome_12.794,-2.07366349730484
evm.TU.chromosome_12.795,-0.613921282452422
evm.TU.chromosome_12.796,-0.119136204030719
evm.TU.chromosome_12.798,-0.240253634205496
evm.TU.chromosome_12.799,0.52925395319497
evm.TU.chromosome_12.8,-2.32743571666907
evm.TU.chromosome_12.80,0.327646746412386
evm.TU.chromosome_12.800,0.0159066144306678
evm.TU.chromosome_12.804,0.247469583787253
evm.TU.chromosome_12.805,-1.15571660792556
evm.TU.chromosome_12.806,0.118794566001166
evm.TU.chromosome_12.807,0
evm.TU.chromosome_12.808,0
evm.TU.chromosome_12.81,0.0675150058553829
evm.TU.chromosome_12.811,-1.21320581826911
evm.TU.chromosome_12.813,0.118796180167876
evm.TU.chromosome_12.814,0.57187081362324
evm.TU.chromosome_12.817,-0.392053762255478
evm.TU.chromosome_12.82,0.118794441527673
evm.TU.chromosome_12.820,1.60976278404781
evm.TU.chromosome_12.821,0
evm.TU.chromosome_12.822,0.201264328743193
evm.TU.chromosome_12.824,-0.217040514921531
evm.TU.chromosome_12.825,-0.0150737081111883
evm.TU.chromosome_12.826,-0.0814630871790585
evm.TU.chromosome_12.829,0
evm.TU.chromosome_12.83,-0.222931331612086
evm.TU.chromosome_12.831,-1.18633017422947
evm.TU.chromosome_12.832,-0.881774518279369
evm.TU.chromosome_12.833,0.289665029781973
evm.TU.chromosome_12.835,-0.0337572744675638
evm.TU.chromosome_12.836,-0.0892506506124432
evm.TU.chromosome_12.837,-1.16633134191017
evm.TU.chromosome_12.838,0.696250004300629
evm.TU.chromosome_12.839,-1.59473268412474
evm.TU.chromosome_12.84,-0.356439741001395
evm.TU.chromosome_12.840,0
evm.TU.chromosome_12.841,-0.829663741096518
evm.TU.chromosome_12.843,0.700741850891864
evm.TU.chromosome_12.844,0
evm.TU.chromosome_12.845,-0.0227470433100827
evm.TU.chromosome_12.846,1.18833300500291
evm.TU.chromosome_12.847,1.50927678952337
evm.TU.chromosome_12.848,0.41558181017481
