"evm.TU.chromosome_12.595",0.02589973
"evm.TU.chromosome_12.596",0.08566257
"evm.TU.chromosome_12.598",0.1851806
"evm.TU.chromosome_12.6",0.3466
"evm.TU.chromosome_12.60",0.01905615
"evm.TU.chromosome_12.600",0.08566257
"evm.TU.chromosome_12.605",-0.01815677
"evm.TU.chromosome_12.606",0
"evm.TU.chromosome_12.607",0.06840432
"evm.TU.chromosome_12.608",0.1040255
"evm.TU.chromosome_12.609",3.891947
"evm.TU.chromosome_12.61",-0.487176
"evm.TU.chromosome_12.611",0.08566257
"evm.TU.chromosome_12.612",0.06154848
"evm.TU.chromosome_12.613",-0.2923375
"evm.TU.chromosome_12.614",0.4702491
"evm.TU.chromosome_12.617",0
"evm.TU.chromosome_12.618",0.08361444
"evm.TU.chromosome_12.619",0.08566257
"evm.TU.chromosome_12.621",0.1393126
"evm.TU.chromosome_12.623",-0.1857511
"evm.TU.chromosome_12.625",0.873184
"evm.TU.chromosome_12.627",0.1952883
"evm.TU.chromosome_12.630",-0.07210126
"evm.TU.chromosome_12.633",0.1212462
"evm.TU.chromosome_12.636",-0.02000729
"evm.TU.chromosome_12.638",0.06685792
"evm.TU.chromosome_12.639",0.3285716
"evm.TU.chromosome_12.642",0
"evm.TU.chromosome_12.644",0
"evm.TU.chromosome_12.649",-0.8446927
"evm.TU.chromosome_12.65",0
"evm.TU.chromosome_12.650",0.1851806
"evm.TU.chromosome_12.651",-0.07439858
"evm.TU.chromosome_12.652",0.03559049
"evm.TU.chromosome_12.654",0.01157539
"evm.TU.chromosome_12.656",-0.4694854
"evm.TU.chromosome_12.659",-0.2498293
"evm.TU.chromosome_12.662",-0.2655379
"evm.TU.chromosome_12.663",0.149059
"evm.TU.chromosome_12.665",0.4754057
"evm.TU.chromosome_12.666",0.06840432
"evm.TU.chromosome_12.667",-0.1587019
"evm.TU.chromosome_12.668",-0.9268345
"evm.TU.chromosome_12.67",0.08566257
"evm.TU.chromosome_12.670",0
"evm.TU.chromosome_12.672",0.03377499
"evm.TU.chromosome_12.676",-0.09818861
"evm.TU.chromosome_12.677",-2.67216
"evm.TU.chromosome_12.682",0.1781484
"evm.TU.chromosome_12.683",0.1212462
"evm.TU.chromosome_12.684",0
"evm.TU.chromosome_12.687",3.827266
"evm.TU.chromosome_12.690",-0.8525103
"evm.TU.chromosome_12.691",-0.03599291
"evm.TU.chromosome_12.692",0.1851806
"evm.TU.chromosome_12.695",0
"evm.TU.chromosome_12.697",0.4258952
"evm.TU.chromosome_12.699",0.1236847
"evm.TU.chromosome_12.700",0.1953492
"evm.TU.chromosome_12.701",2.964738
"evm.TU.chromosome_12.702",1.925279
"evm.TU.chromosome_12.703",-1.78774
"evm.TU.chromosome_12.704",0
"evm.TU.chromosome_12.705",0.07757576
"evm.TU.chromosome_12.706",0
"evm.TU.chromosome_12.71",0
"evm.TU.chromosome_12.710",0.07757576
"evm.TU.chromosome_12.711",0.04869616
"evm.TU.chromosome_12.712",0.2041192
"evm.TU.chromosome_12.713",0.01905615
"evm.TU.chromosome_12.716",0.2089255
"evm.TU.chromosome_12.717",0.9241083
"evm.TU.chromosome_12.718",2.350407
"evm.TU.chromosome_12.719",0.04551633
"evm.TU.chromosome_12.72",0.1994104
"evm.TU.chromosome_12.720",0.6368698
"evm.TU.chromosome_12.723",1.149124
"evm.TU.chromosome_12.727",0.3792981
"evm.TU.chromosome_12.728",0.5014844
"evm.TU.chromosome_12.730",0.7412248
"evm.TU.chromosome_12.733",-0.0004468826
"evm.TU.chromosome_12.734",0.06840432
"evm.TU.chromosome_12.74",0.2271524
"evm.TU.chromosome_12.740",0
"evm.TU.chromosome_12.742",0.07738547
"evm.TU.chromosome_12.743",0.1666049
"evm.TU.chromosome_12.745",0.2690596
"evm.TU.chromosome_12.746",0.149059
"evm.TU.chromosome_12.747",0.164373
"evm.TU.chromosome_12.748",2.490741
"evm.TU.chromosome_12.749",0.0695468
"evm.TU.chromosome_12.75",-0.09847304
"evm.TU.chromosome_12.752",-0.1396975
"evm.TU.chromosome_12.755",1.400577
"evm.TU.chromosome_12.757",-0.03210556
"evm.TU.chromosome_12.766",0.06056714
"evm.TU.chromosome_12.767",0.1636498
"evm.TU.chromosome_12.768",0.1393126
"evm.TU.chromosome_12.77",-1.79275
"evm.TU.chromosome_12.770",0.1950304
"evm.TU.chromosome_12.772",0.1581677
"evm.TU.chromosome_12.773",0.2422153
"evm.TU.chromosome_12.774",0.8488696
"evm.TU.chromosome_12.775",0.1183098
"evm.TU.chromosome_12.776",-0.2740704
"evm.TU.chromosome_12.777",0.1324844
"evm.TU.chromosome_12.78",0.5979306
"evm.TU.chromosome_12.780",0.1393126
"evm.TU.chromosome_12.781",-1.230716
"evm.TU.chromosome_12.782",0.2151592
"evm.TU.chromosome_12.784",0.2093716
"evm.TU.chromosome_12.787",0
"evm.TU.chromosome_12.79",0.8410441
"evm.TU.chromosome_12.790",0
"evm.TU.chromosome_12.791",-0.7183928
"evm.TU.chromosome_12.796",0.06044125
"evm.TU.chromosome_12.798",0.8638472
"evm.TU.chromosome_12.800",-0.3270254
"evm.TU.chromosome_12.801",0.06840432
"evm.TU.chromosome_12.804",0.1778316
"evm.TU.chromosome_12.806",0.2628216
"evm.TU.chromosome_12.807",0.2679921
"evm.TU.chromosome_12.808",0.2433539
"evm.TU.chromosome_12.809",0
"evm.TU.chromosome_12.81",0.5777747
"evm.TU.chromosome_12.812",0.2042992
"evm.TU.chromosome_12.813",0.3407714
"evm.TU.chromosome_12.814",0.1379101
"evm.TU.chromosome_12.817",-1.000172
"evm.TU.chromosome_12.82",0.002954146
"evm.TU.chromosome_12.820",0.03293883
"evm.TU.chromosome_12.83",-0.1124484
"evm.TU.chromosome_12.833",-1.054742
"evm.TU.chromosome_12.835",0.05059901
"evm.TU.chromosome_12.836",0.2055814
"evm.TU.chromosome_12.838",-0.1815277
"evm.TU.chromosome_12.839",-0.07299323
"evm.TU.chromosome_12.84",0.181359
"evm.TU.chromosome_12.841",0.03377499
"evm.TU.chromosome_12.843",-0.03946168
"evm.TU.chromosome_12.844",0.5234914
"evm.TU.chromosome_12.845",0.07757576
"evm.TU.chromosome_12.848",0.1308481
"evm.TU.chromosome_12.849",0
"evm.TU.chromosome_12.853",-0.8517729
"evm.TU.chromosome_12.856",-0.1368831
"evm.TU.chromosome_12.857",0.002915301
"evm.TU.chromosome_12.858",0.07297561
"evm.TU.chromosome_12.863",-0.0295451
"evm.TU.chromosome_12.864",0
"evm.TU.chromosome_12.865",0.02945661
"evm.TU.chromosome_12.868",-0.18505
"evm.TU.chromosome_12.869",0.02793107
"evm.TU.chromosome_12.87",0.1851806
"evm.TU.chromosome_12.870",0.1533194
"evm.TU.chromosome_12.871",0
"evm.TU.chromosome_12.874",0.8033157
"evm.TU.chromosome_12.875",0.2177352
"evm.TU.chromosome_12.876",0.212161
"evm.TU.chromosome_12.878",0.6599105
"evm.TU.chromosome_12.879",-0.05202353
"evm.TU.chromosome_12.880",0.09456752
"evm.TU.chromosome_12.881",-0.09025444
"evm.TU.chromosome_12.884",0.2042992
"evm.TU.chromosome_12.886",0
"evm.TU.chromosome_12.887",0.180366
"evm.TU.chromosome_12.888",-0.2726655
"evm.TU.chromosome_12.889",0.8202304
"evm.TU.chromosome_12.890",0.1598867
"evm.TU.chromosome_12.893",0.1938614
"evm.TU.chromosome_12.894",3.269366
"evm.TU.chromosome_12.899",0.69408
"evm.TU.chromosome_12.900",0.04494144
"evm.TU.chromosome_12.906",0.3824282
"evm.TU.chromosome_12.907",0.02807177
"evm.TU.chromosome_12.908",0.1764009
"evm.TU.chromosome_12.91",0
"evm.TU.chromosome_12.911",0.2836042
"evm.TU.chromosome_12.912",0.2759804
"evm.TU.chromosome_12.916",-1.034624
"evm.TU.chromosome_12.920",-2.812473
"evm.TU.chromosome_12.922",-0.6620482
"evm.TU.chromosome_12.927",-0.8554101
"evm.TU.chromosome_12.928",-1.470407
"evm.TU.chromosome_12.934",2.270768
"evm.TU.chromosome_12.936",0.002954146
"evm.TU.chromosome_12.938",0.09497589
"evm.TU.chromosome_12.939",-0.06521718
"evm.TU.chromosome_12.941",0.06840432
"evm.TU.chromosome_12.943",0.02589973
"evm.TU.chromosome_12.945",1.232389
"evm.TU.chromosome_12.948",0.08566257
"evm.TU.chromosome_12.95",0.193044
"evm.TU.chromosome_12.950",0.1952883
"evm.TU.chromosome_12.952",0.08682276
"evm.TU.chromosome_12.954",0.06840432
"evm.TU.chromosome_12.956",1.206071
"evm.TU.chromosome_12.958",0.4173099
"evm.TU.chromosome_12.961",0.7662763
"evm.TU.chromosome_12.962",0.5358252
"evm.TU.chromosome_12.965",0
"evm.TU.chromosome_12.967",0.1630855
"evm.TU.chromosome_12.968",0.08940432
"evm.TU.chromosome_12.969",-0.2805866
"evm.TU.chromosome_12.97",1.389042
"evm.TU.chromosome_12.970",-0.3938407
"evm.TU.chromosome_12.971",0.06840432
"evm.TU.chromosome_12.973",0.4904929
"evm.TU.chromosome_12.974",0.2041192
"evm.TU.chromosome_12.979",-0.8563071
"evm.TU.chromosome_12.984",0.0407128
"evm.TU.chromosome_12.987",0.4850842
"evm.TU.chromosome_12.988",0.9851804
"evm.TU.chromosome_12.989",0.08566257
"evm.TU.chromosome_12.990",-0.1247653
"evm.TU.chromosome_12.992",0.1851806
"evm.TU.chromosome_12.993",-0.04724709
"evm.TU.chromosome_12.997",-0.3257237
"evm.TU.chromosome_12.999",0.06840432
"evm.TU.chromosome_13.100",0.08566257
"evm.TU.chromosome_13.1000",0.5566321
"evm.TU.chromosome_13.1001",0.09653995
"evm.TU.chromosome_13.1002",0.06044125
"evm.TU.chromosome_13.1005",-0.0003837759
"evm.TU.chromosome_13.1007",-0.2357193
"evm.TU.chromosome_13.1009",0.4337189
"evm.TU.chromosome_13.1010",0.01905615
"evm.TU.chromosome_13.1011",0
"evm.TU.chromosome_13.1012",0.1212462
"evm.TU.chromosome_13.1013",0.05324259
"evm.TU.chromosome_13.1016",0.2017297
"evm.TU.chromosome_13.1017",0.5851355
"evm.TU.chromosome_13.1018",0.3119182
"evm.TU.chromosome_13.1020",-1.644643
"evm.TU.chromosome_13.1021",0.3961277
"evm.TU.chromosome_13.1022",-0.3051744
"evm.TU.chromosome_13.1026",-0.2468242
"evm.TU.chromosome_13.1027",-0.03040252
"evm.TU.chromosome_13.1029",0
"evm.TU.chromosome_13.103",0.1975804
"evm.TU.chromosome_13.1030",0.07125539
"evm.TU.chromosome_13.1031",0
"evm.TU.chromosome_13.1032",0.0517153
"evm.TU.chromosome_13.1035",0.07999766
"evm.TU.chromosome_13.1036",0.08414458
"evm.TU.chromosome_13.1038",0
"evm.TU.chromosome_13.1039",0.04618968
"evm.TU.chromosome_13.1040_evm.TU.chromosome_13.1041",0.1576755
"evm.TU.chromosome_13.1044",1.026364
"evm.TU.chromosome_13.1046",-2.313999
"evm.TU.chromosome_13.1048",1.063214
"evm.TU.chromosome_13.1049",-0.01089884
"evm.TU.chromosome_13.105",0.08773337
"evm.TU.chromosome_13.1053",0.1676809
"evm.TU.chromosome_13.1057",0.2214551
"evm.TU.chromosome_13.1058",-0.4525887
"evm.TU.chromosome_13.1060",0
"evm.TU.chromosome_13.1068",0.340941
"evm.TU.chromosome_13.1069",-0.515932
"evm.TU.chromosome_13.1070",0.233909
"evm.TU.chromosome_13.1074",-0.4789459
"evm.TU.chromosome_13.1075",-0.4667283
"evm.TU.chromosome_13.1076",0.002954146
"evm.TU.chromosome_13.1077",0.08566257
"evm.TU.chromosome_13.1078",-0.1581549
"evm.TU.chromosome_13.1081",-0.02252199
"evm.TU.chromosome_13.1087",0.05059482
"evm.TU.chromosome_13.1094",0.1701607
"evm.TU.chromosome_13.1100",2.717337
"evm.TU.chromosome_13.1103",0.4291838
"evm.TU.chromosome_13.1104",0.2282855
"evm.TU.chromosome_13.1105",-0.217595
"evm.TU.chromosome_13.1117",1.960087
"evm.TU.chromosome_13.1118",-0.3995711
"evm.TU.chromosome_13.1119",-0.8540221
"evm.TU.chromosome_13.112",0.2042992
"evm.TU.chromosome_13.1120",0.3379581
"evm.TU.chromosome_13.1121",1.569
"evm.TU.chromosome_13.1122",0.06840432
"evm.TU.chromosome_13.1127",0.06840432
"evm.TU.chromosome_13.1128",-0.04521467
"evm.TU.chromosome_13.1135",0.009483652
"evm.TU.chromosome_13.1136",1.514569
"evm.TU.chromosome_13.1141",0.4011863
"evm.TU.chromosome_13.1144",-0.8577655
"evm.TU.chromosome_13.1145",0.09622796
"evm.TU.chromosome_13.1147",0
"evm.TU.chromosome_13.1148",0.257055
"evm.TU.chromosome_13.115",0.8407967
"evm.TU.chromosome_13.1156",0.08566257
"evm.TU.chromosome_13.1157",1.121089
"evm.TU.chromosome_13.1167",0.4103341
"evm.TU.chromosome_13.1169",0.5306549
"evm.TU.chromosome_13.117",1.000612
"evm.TU.chromosome_13.1170",-1.802796
"evm.TU.chromosome_13.1171",1.418519
"evm.TU.chromosome_13.1174",-0.2406649
"evm.TU.chromosome_13.1175",0.2041192
"evm.TU.chromosome_13.1176",0.2446349
"evm.TU.chromosome_13.1178",0.2041192
"evm.TU.chromosome_13.118",0.06840432
"evm.TU.chromosome_13.1181",0.1212462
"evm.TU.chromosome_13.1183",0.1851806
"evm.TU.chromosome_13.1184",0.08566257
"evm.TU.chromosome_13.1185",0.1355799
"evm.TU.chromosome_13.1193",0.3904761
"evm.TU.chromosome_13.1195",-0.7711934
"evm.TU.chromosome_13.1198",0.1342832
"evm.TU.chromosome_13.1199",0
"evm.TU.chromosome_13.1203",0.4740686
"evm.TU.chromosome_13.1205",0.04551633
"evm.TU.chromosome_13.121",0.05462031
"evm.TU.chromosome_13.1210",0.2042992
"evm.TU.chromosome_13.1212",0.06840432
"evm.TU.chromosome_13.1217",0.07106543
"evm.TU.chromosome_13.1218",0.1308481
"evm.TU.chromosome_13.1219",0.0236095
"evm.TU.chromosome_13.1220",-0.01152019
"evm.TU.chromosome_13.1222",0.08566257
"evm.TU.chromosome_13.1224",0.2703875
"evm.TU.chromosome_13.1225",0
"evm.TU.chromosome_13.1227",0
"evm.TU.chromosome_13.1228",0.07757576
"evm.TU.chromosome_13.1229",0.06963472
"evm.TU.chromosome_13.123",0.06463579
"evm.TU.chromosome_13.1230",0
"evm.TU.chromosome_13.1234",-1.424202
"evm.TU.chromosome_13.1235",0.1851806
"evm.TU.chromosome_13.1238",0.840194
"evm.TU.chromosome_13.1239",-0.5567702
"evm.TU.chromosome_13.124",0.1212198
"evm.TU.chromosome_13.1240",0.07757576
"evm.TU.chromosome_13.1241",0.08566257
"evm.TU.chromosome_13.1243",0.1308481
"evm.TU.chromosome_13.1244",-0.7644456
"evm.TU.chromosome_13.1248",-0.8334527
"evm.TU.chromosome_13.1249",-0.05815723
"evm.TU.chromosome_13.1250",0.04551633
"evm.TU.chromosome_13.1252",0.04371541
"evm.TU.chromosome_13.1253",0.212161
"evm.TU.chromosome_13.1256",-0.1403813
"evm.TU.chromosome_13.1259",0.2020341
"evm.TU.chromosome_13.126",-0.5855736
"evm.TU.chromosome_13.1261",-0.01651618
"evm.TU.chromosome_13.1262",0.2042992
"evm.TU.chromosome_13.1263",-0.1787757
"evm.TU.chromosome_13.1265",0.2433539
"evm.TU.chromosome_13.127",-0.1184827
"evm.TU.chromosome_13.1270",0.06044125
"evm.TU.chromosome_13.1274",0.1590206
"evm.TU.chromosome_13.1275",-0.02665948
"evm.TU.chromosome_13.1278",0.07738547
"evm.TU.chromosome_13.1279",0.02550454
"evm.TU.chromosome_13.128",0.134734
"evm.TU.chromosome_13.1280",0.1851806
"evm.TU.chromosome_13.1282",0.8351339
"evm.TU.chromosome_13.1283",0.4868819
"evm.TU.chromosome_13.1286",0.2041192
"evm.TU.chromosome_13.1291",0.2176624
"evm.TU.chromosome_13.1297",0
"evm.TU.chromosome_13.130",-0.6577902
"evm.TU.chromosome_13.1300",0.2051084
"evm.TU.chromosome_13.1301",0
"evm.TU.chromosome_13.1302",0.1851806
"evm.TU.chromosome_13.1303",0.1851806
"evm.TU.chromosome_13.1304",1.688591
"evm.TU.chromosome_13.1305",0.5164658
"evm.TU.chromosome_13.1310",0.06960498
"evm.TU.chromosome_13.1311",-0.06654944
"evm.TU.chromosome_13.1312",0.0695468
"evm.TU.chromosome_13.1313",0.09497589
"evm.TU.chromosome_13.1316",0.1560201
"evm.TU.chromosome_13.1317",0.2042992
"evm.TU.chromosome_13.1324",0.06840432
"evm.TU.chromosome_13.1328",0.06840432
"evm.TU.chromosome_13.133",-1.044828
"evm.TU.chromosome_13.1333",0.06840432
"evm.TU.chromosome_13.1338",0.1851806
"evm.TU.chromosome_13.1340",0.06840432
"evm.TU.chromosome_13.1343",0
"evm.TU.chromosome_13.1345",0.1851806
"evm.TU.chromosome_13.1349",0.2597571
"evm.TU.chromosome_13.135",0.04220589
"evm.TU.chromosome_13.1351",0.1164367
"evm.TU.chromosome_13.1356",0.5515769
"evm.TU.chromosome_13.1365",-0.02106482
"evm.TU.chromosome_13.1366",-0.2663879
"evm.TU.chromosome_13.137",0.9006669
"evm.TU.chromosome_13.1372",-0.9496211
"evm.TU.chromosome_13.138",-0.749825
"evm.TU.chromosome_13.139",-0.31003
"evm.TU.chromosome_13.1390",-0.5835587
"evm.TU.chromosome_13.1394",-0.08449531
"evm.TU.chromosome_13.1397",0.4419363
"evm.TU.chromosome_13.1399",-0.5027613
"evm.TU.chromosome_13.1400",0.08566257
"evm.TU.chromosome_13.1401",0.1598867
"evm.TU.chromosome_13.1402",0.1115589
"evm.TU.chromosome_13.1403",-0.235998
"evm.TU.chromosome_13.1406",0.3196413
"evm.TU.chromosome_13.1408",0.5227996
"evm.TU.chromosome_13.1412",0.08682276
"evm.TU.chromosome_13.1413",1.615592
"evm.TU.chromosome_13.1415",-1.223997
"evm.TU.chromosome_13.1420",0.1952894
"evm.TU.chromosome_13.1428",0.1598867
"evm.TU.chromosome_13.1429",0.02589973
"evm.TU.chromosome_13.1430",0.07738547
"evm.TU.chromosome_13.1433",0.2324696
"evm.TU.chromosome_13.1434",0.1393126
"evm.TU.chromosome_13.1436",1.4767
"evm.TU.chromosome_13.1439",0.9193261
"evm.TU.chromosome_13.144",0
"evm.TU.chromosome_13.1440_evm.TU.chromosome_13.1447",-0.5838135
"evm.TU.chromosome_13.1448",0.1938614
"evm.TU.chromosome_13.145",-0.2287779
"evm.TU.chromosome_13.1450",0.5252123
"evm.TU.chromosome_13.1453",-0.187772
"evm.TU.chromosome_13.1454",0.257055
"evm.TU.chromosome_13.1459",0.1132856
"evm.TU.chromosome_13.1462",0
"evm.TU.chromosome_13.1463",-0.4616654
"evm.TU.chromosome_13.1464",0.5531761
"evm.TU.chromosome_13.147",0.2591501
"evm.TU.chromosome_13.148",0.09497589
"evm.TU.chromosome_13.1485",1.31339
"evm.TU.chromosome_13.1486",0.0407128
"evm.TU.chromosome_13.1488",6.027227
"evm.TU.chromosome_13.1490",0.1361894
"evm.TU.chromosome_13.1491",0.2306831
"evm.TU.chromosome_13.1492",0.1043213
"evm.TU.chromosome_13.1493",-0.2889845
"evm.TU.chromosome_13.1494",0.1851806
"evm.TU.chromosome_13.1496",0.08566257
"evm.TU.chromosome_13.1497",0.05253565
"evm.TU.chromosome_13.1498",-0.6616709
"evm.TU.chromosome_13.1499",0.09497589
"evm.TU.chromosome_13.150",0.2135054
"evm.TU.chromosome_13.1500",0.08566257
"evm.TU.chromosome_13.1501",1.379914
"evm.TU.chromosome_13.151",0
"evm.TU.chromosome_13.1511",0.1308481
"evm.TU.chromosome_13.1512",1.226005
"evm.TU.chromosome_13.1513",0.2743301
"evm.TU.chromosome_13.1515",0
"evm.TU.chromosome_13.1516",-0.1288906
"evm.TU.chromosome_13.1517",0.1225828
"evm.TU.chromosome_13.1518",0.01799967
"evm.TU.chromosome_13.1520",0.9466853
"evm.TU.chromosome_13.1523",-1.94059
"evm.TU.chromosome_13.1524",0.4710975
"evm.TU.chromosome_13.1526",-0.5171771
"evm.TU.chromosome_13.1528",0.01900073
"evm.TU.chromosome_13.1533",-2.24338
"evm.TU.chromosome_13.1536",0
"evm.TU.chromosome_13.1537",0.1952883
"evm.TU.chromosome_13.1543",-1.498507
"evm.TU.chromosome_13.1547",2.039935
"evm.TU.chromosome_13.156",0.06840432
"evm.TU.chromosome_13.1565",-0.254363
"evm.TU.chromosome_13.1567",-0.165008
"evm.TU.chromosome_13.1569",0.390307
"evm.TU.chromosome_13.1570",0.5316416
"evm.TU.chromosome_13.1571",0.01363486
"evm.TU.chromosome_13.1572",0.2781578
"evm.TU.chromosome_13.1573",-0.6834423
"evm.TU.chromosome_13.1574",0.1952883
"evm.TU.chromosome_13.1576",0.02040037
"evm.TU.chromosome_13.1577",0.09497589
"evm.TU.chromosome_13.1579",0.7545798
"evm.TU.chromosome_13.1580",0.3345189
"evm.TU.chromosome_13.1582",-2.534706
"evm.TU.chromosome_13.1583",0.2242361
"evm.TU.chromosome_13.1588",0.1528872
"evm.TU.chromosome_13.1596",0.391622
"evm.TU.chromosome_13.1599",-1.149464
"evm.TU.chromosome_13.1604",-0.003096629
"evm.TU.chromosome_13.1605",-0.142077
"evm.TU.chromosome_13.1606",0.05351535
"evm.TU.chromosome_13.1608",-0.6667097
"evm.TU.chromosome_13.1609",1.164164
"evm.TU.chromosome_13.1613",1.029003
"evm.TU.chromosome_13.1616",0.3993434
"evm.TU.chromosome_13.1621",-0.06880821
"evm.TU.chromosome_13.1622",0
"evm.TU.chromosome_13.1624",0.9535801
"evm.TU.chromosome_13.1625",0.4768393
"evm.TU.chromosome_13.1628",0.2720122
"evm.TU.chromosome_13.1630",0.05253565
"evm.TU.chromosome_13.1631",0.7122115
"evm.TU.chromosome_13.1634",0.2042992
"evm.TU.chromosome_13.1635",0.2108833
"evm.TU.chromosome_13.1637",0
"evm.TU.chromosome_13.1638",0.2358407
"evm.TU.chromosome_13.1644",-0.3984795
"evm.TU.chromosome_13.1645",-0.1877495
"evm.TU.chromosome_13.1647",-3.128516
"evm.TU.chromosome_13.1649_evm.TU.chromosome_13.1651",0.3788313
"evm.TU.chromosome_13.165",0.1463902
"evm.TU.chromosome_13.1655",0.02820655
"evm.TU.chromosome_13.1656",0.224576
"evm.TU.chromosome_13.1663",-0.144371
"evm.TU.chromosome_13.1666",-0.1121635
"evm.TU.chromosome_13.1669",1.865259
"evm.TU.chromosome_13.167",-1.380756
"evm.TU.chromosome_13.1671",0.101212
"evm.TU.chromosome_13.1672",0.1769466
"evm.TU.chromosome_13.1673",1.001316
"evm.TU.chromosome_13.1674",0.1560201
"evm.TU.chromosome_13.1675",0.2424657
"evm.TU.chromosome_13.1676",-0.1910243
"evm.TU.chromosome_13.1677",0
"evm.TU.chromosome_13.1678",0.1764009
"evm.TU.chromosome_13.1679",0.09579743
"evm.TU.chromosome_13.168",0.06840432
"evm.TU.chromosome_13.1680",-0.412029
"evm.TU.chromosome_13.1682",0.4331204
"evm.TU.chromosome_13.1683",0.07568402
"evm.TU.chromosome_13.1684",0.0551841
"evm.TU.chromosome_13.1685",0.2042992
"evm.TU.chromosome_13.1687",-0.3034082
"evm.TU.chromosome_13.1689",-0.3388365
"evm.TU.chromosome_13.169",-2.191723
"evm.TU.chromosome_13.1690",-0.04669335
"evm.TU.chromosome_13.1692",0.6583472
"evm.TU.chromosome_13.1694",0.2433539
"evm.TU.chromosome_13.1696",-0.8142846
"evm.TU.chromosome_13.1697",1.168817
"evm.TU.chromosome_13.1698",0
"evm.TU.chromosome_13.1699",0.06617531
"evm.TU.chromosome_13.1702",0.1594097
"evm.TU.chromosome_13.1703",0.7122189
"evm.TU.chromosome_13.1706",0.2433539
"evm.TU.chromosome_13.1707",0.3525502
"evm.TU.chromosome_13.1709",-0.3383488
"evm.TU.chromosome_13.1714",0.2591501
"evm.TU.chromosome_13.1715",0.03377499
"evm.TU.chromosome_13.1716",0.2262542
"evm.TU.chromosome_13.1718",0.243396
"evm.TU.chromosome_13.1721",0.08682276
"evm.TU.chromosome_13.1722",0.3761442
"evm.TU.chromosome_13.1725",0.4482258
"evm.TU.chromosome_13.1726",0.02589973
"evm.TU.chromosome_13.1727",0
"evm.TU.chromosome_13.1728",-0.6792449
"evm.TU.chromosome_13.1735",0.2236592
"evm.TU.chromosome_13.1736",0.08566257
"evm.TU.chromosome_13.1737",0.09497589
"evm.TU.chromosome_13.1739",0.004695098
"evm.TU.chromosome_13.174",-0.3826527
"evm.TU.chromosome_13.1740",0.2687092
"evm.TU.chromosome_13.1741",1.548395
"evm.TU.chromosome_13.1742",-0.3115928
"evm.TU.chromosome_13.1744",-0.3868148
"evm.TU.chromosome_13.1745",-0.03840326
"evm.TU.chromosome_13.1750",0.1409367
"evm.TU.chromosome_13.1751",2.437957
"evm.TU.chromosome_13.1752",-0.1239563
"evm.TU.chromosome_13.1753",0.08566257
"evm.TU.chromosome_13.1758",0.06840432
"evm.TU.chromosome_13.1763",-2.547646
"evm.TU.chromosome_13.1767",0.06044125
"evm.TU.chromosome_13.1768",0.4625748
"evm.TU.chromosome_13.1770",0
"evm.TU.chromosome_13.1771",0.2877601
"evm.TU.chromosome_13.1772",0.8856402
"evm.TU.chromosome_13.1776",0
"evm.TU.chromosome_13.1778",0
"evm.TU.chromosome_13.1784",-0.02499833
"evm.TU.chromosome_13.1786",-0.2125975
"evm.TU.chromosome_13.1788",0.1470334
"evm.TU.chromosome_13.1789",0.924712
"evm.TU.chromosome_13.1795",0.2079043
"evm.TU.chromosome_13.1796",0.1851806
"evm.TU.chromosome_13.180",-0.4115978
"evm.TU.chromosome_13.1800",0.2063252
"evm.TU.chromosome_13.1801",0.05219561
"evm.TU.chromosome_13.1803",0.1851806
"evm.TU.chromosome_13.1807",1.703858
"evm.TU.chromosome_13.1809",0.789215
"evm.TU.chromosome_13.1814",0.2041192
"evm.TU.chromosome_13.1815",0.1952883
