evm.TU.chromosome_14.6297,0
evm.TU.chromosome_14.6298,-0.873619727036993
evm.TU.chromosome_14.6299,0.480145284076963
evm.TU.chromosome_14.6302,-0.367733897525502
evm.TU.chromosome_14.6304,0.0915499252428895
evm.TU.chromosome_14.6306,0.587731820452633
evm.TU.chromosome_14.6307,-0.227840896325985
evm.TU.chromosome_14.6308,0.168502060577263
evm.TU.chromosome_14.6309,0.589611976615753
evm.TU.chromosome_14.6312,1.40503155477104
evm.TU.chromosome_14.6313,1.36917009681212
evm.TU.chromosome_14.6316,-0.318376511160617
evm.TU.chromosome_14.6317,0.118523488290754
evm.TU.chromosome_14.6318,-0.297988914005478
evm.TU.chromosome_14.6319,0.0985443091670551
evm.TU.chromosome_14.632,-0.332230659016497
evm.TU.chromosome_14.6321,-0.111439790920368
evm.TU.chromosome_14.6322,0.0670508190296331
evm.TU.chromosome_14.6323,1.17331779666457
evm.TU.chromosome_14.6326,0
evm.TU.chromosome_14.6329,0
evm.TU.chromosome_14.6330,-0.263645913576198
evm.TU.chromosome_14.6331,-0.00759380474591922
evm.TU.chromosome_14.6332,-0.415412661397126
evm.TU.chromosome_14.6333,-0.111439790920368
evm.TU.chromosome_14.6334,-0.617019263712633
evm.TU.chromosome_14.6335,0
evm.TU.chromosome_14.6336,0.71519665773626
evm.TU.chromosome_14.634,0
evm.TU.chromosome_14.6340,0
evm.TU.chromosome_14.6341,0
evm.TU.chromosome_14.6342,0.84307742965495
evm.TU.chromosome_14.6343,0.720257935159536
evm.TU.chromosome_14.6344,0.647523410346448
evm.TU.chromosome_14.6347,0.376708508969854
evm.TU.chromosome_14.635,2.09906234052047
evm.TU.chromosome_14.6351,0
evm.TU.chromosome_14.6353,0.520934899040768
evm.TU.chromosome_14.6355,1.27034303477294
evm.TU.chromosome_14.6356,0.158903654670553
evm.TU.chromosome_14.6357,-0.589414337080514
evm.TU.chromosome_14.6358,2.83302604138262
evm.TU.chromosome_14.6359,-0.153086372551781
evm.TU.chromosome_14.636,0
evm.TU.chromosome_14.6362,-0.310941658755509
evm.TU.chromosome_14.6363,0.271495227863519
evm.TU.chromosome_14.6364,3.07099086909966
evm.TU.chromosome_14.6365,0.324828358441663
evm.TU.chromosome_14.6367,2.4506207633318
evm.TU.chromosome_14.6368,-0.620662353093926
evm.TU.chromosome_14.637,-0.420997845259581
evm.TU.chromosome_14.6370,-0.194511096563849
evm.TU.chromosome_14.6371,-0.846619653192569
evm.TU.chromosome_14.6372,0.806918165220166
evm.TU.chromosome_14.6373,3.38361755194315
evm.TU.chromosome_14.6374,-0.128934875584061
evm.TU.chromosome_14.6375,-0.0633617870552824
evm.TU.chromosome_14.6377,-0.103215558469895
evm.TU.chromosome_14.6378,0.126901356579749
evm.TU.chromosome_14.6379,0
evm.TU.chromosome_14.6381,0.0412822052880802
evm.TU.chromosome_14.6383,2.0732324130203
evm.TU.chromosome_14.6384,-0.787266025148749
evm.TU.chromosome_14.6385,0.00148591451001046
evm.TU.chromosome_14.6386,0.362160222727545
evm.TU.chromosome_14.6387,0
evm.TU.chromosome_14.6388,0
evm.TU.chromosome_14.6389,-0.692365494591092
evm.TU.chromosome_14.639,-0.208376863020171
evm.TU.chromosome_14.6390,1.71156778115248
evm.TU.chromosome_14.6391,0
evm.TU.chromosome_14.6392,-0.446955728045043
evm.TU.chromosome_14.6393,0.480673176678895
evm.TU.chromosome_14.6394,0.112145064420097
evm.TU.chromosome_14.6398,0.0265151449790229
evm.TU.chromosome_14.6399,-0.32795375745052
evm.TU.chromosome_14.64,0.236292481959271
evm.TU.chromosome_14.640,0
evm.TU.chromosome_14.6400,0.420101694526663
evm.TU.chromosome_14.6401,0.0555573509256859
evm.TU.chromosome_14.6402,-2.47507602172284
evm.TU.chromosome_14.6404,-0.223927890123453
evm.TU.chromosome_14.6405,0.0238984718745685
evm.TU.chromosome_14.6406,0.0755988951421584
evm.TU.chromosome_14.6408,0.816204650118623
evm.TU.chromosome_14.6409,-0.304418624650835
evm.TU.chromosome_14.641,0
evm.TU.chromosome_14.6410,1.1766127097014
evm.TU.chromosome_14.6411,0.13201355653681
evm.TU.chromosome_14.6412,-0.191376098787452
evm.TU.chromosome_14.6413,0.0155922153846556
evm.TU.chromosome_14.6414,0.112145394141294
evm.TU.chromosome_14.6415,-0.248294191999385
evm.TU.chromosome_14.6416,0
evm.TU.chromosome_14.6417,0.106946021294516
evm.TU.chromosome_14.6418,-0.961409964526518
evm.TU.chromosome_14.6419,0.911119014465697
evm.TU.chromosome_14.642,0
evm.TU.chromosome_14.6420,-0.589596985988403
evm.TU.chromosome_14.6421,-0.159817087182894
evm.TU.chromosome_14.6422,-1.27869269370741
evm.TU.chromosome_14.6423,-0.509535729197402
evm.TU.chromosome_14.6424,-0.688888479028113
evm.TU.chromosome_14.6425,0.22310067058556
evm.TU.chromosome_14.6427,0.221757415203723
evm.TU.chromosome_14.6428,-0.123987448944983
evm.TU.chromosome_14.6429,-0.130630380066612
evm.TU.chromosome_14.643,-0.532433002859561
evm.TU.chromosome_14.6430,0.612172237124276
evm.TU.chromosome_14.6431,1.70467823599233
evm.TU.chromosome_14.6432,0.527996482243925
evm.TU.chromosome_14.6434,-0.235432383852894
evm.TU.chromosome_14.6435,0.112145064437273
evm.TU.chromosome_14.6437,0.335834143089815
evm.TU.chromosome_14.6438,0
evm.TU.chromosome_14.644,1.03026373225536
evm.TU.chromosome_14.6440,0.12733564067842
evm.TU.chromosome_14.6441,-0.111440120438121
evm.TU.chromosome_14.6442,0.850359043760372
evm.TU.chromosome_14.6443,-0.848697363259484
evm.TU.chromosome_14.6444,0.739639432025729
evm.TU.chromosome_14.6445,0
evm.TU.chromosome_14.6446,0
evm.TU.chromosome_14.6447,-0.506636871992362
evm.TU.chromosome_14.6448,0.0308277593163004
evm.TU.chromosome_14.6449,0.112145064430303
evm.TU.chromosome_14.645,1.13135239473303
evm.TU.chromosome_14.6450,0.391570955563847
evm.TU.chromosome_14.6451,-0.50896006492442
evm.TU.chromosome_14.6453,0.0304662054463004
evm.TU.chromosome_14.6454,0.258742182751126
evm.TU.chromosome_14.6456,0.112145064416323
evm.TU.chromosome_14.6457,0.132380892528814
evm.TU.chromosome_14.6458,0
evm.TU.chromosome_14.646,0.269816368937242
evm.TU.chromosome_14.6461,0.536091408961057
evm.TU.chromosome_14.6462,2.84131513547604
evm.TU.chromosome_14.6463,0
evm.TU.chromosome_14.6464,0.353943175589252
evm.TU.chromosome_14.6465,0
evm.TU.chromosome_14.6466,0.193538842783172
evm.TU.chromosome_14.6467,1.33561478443672
evm.TU.chromosome_14.6468,1.27365289864784
evm.TU.chromosome_14.6472,0
evm.TU.chromosome_14.6473,0
evm.TU.chromosome_14.6474,-0.127706807357329
evm.TU.chromosome_14.6476,0
evm.TU.chromosome_14.6477,-0.239431509561264
evm.TU.chromosome_14.6478,0
evm.TU.chromosome_14.6479,-0.283437151201934
evm.TU.chromosome_14.648,-0.293012282300504
evm.TU.chromosome_14.6480,0.66542764310825
evm.TU.chromosome_14.6481,-0.110470288001747
evm.TU.chromosome_14.6482,0.112145064419618
evm.TU.chromosome_14.6483,-0.111440120440604
evm.TU.chromosome_14.6484,-0.111440120444039
evm.TU.chromosome_14.6486,0
evm.TU.chromosome_14.6487,0
evm.TU.chromosome_14.6488,0
evm.TU.chromosome_14.6489,0
evm.TU.chromosome_14.649,0.566789266211841
evm.TU.chromosome_14.6491,0
evm.TU.chromosome_14.6492,0.139660779637165
evm.TU.chromosome_14.6493,0.0261132196320573
evm.TU.chromosome_14.6494,-0.203873319046459
evm.TU.chromosome_14.6495,1.48802090564538
evm.TU.chromosome_14.6498,0.26329215339345
evm.TU.chromosome_14.6499,-0.174679223667604
evm.TU.chromosome_14.65,-1.39356053624733
evm.TU.chromosome_14.650,0
evm.TU.chromosome_14.6500,-0.54977116741356
evm.TU.chromosome_14.6501,0
evm.TU.chromosome_14.6502,-1.52044093331358
evm.TU.chromosome_14.6503,-0.746181782325979
evm.TU.chromosome_14.6504,0.205799582265455
evm.TU.chromosome_14.6506,0.993693620306038
evm.TU.chromosome_14.6507,-0.1893017528359
evm.TU.chromosome_14.6508,0.359689961715572
evm.TU.chromosome_14.6509,-0.0413720173483476
evm.TU.chromosome_14.651,0.645285668711222
evm.TU.chromosome_14.6511,0
evm.TU.chromosome_14.6513,0.112145064416323
evm.TU.chromosome_14.6516,0
evm.TU.chromosome_14.6517,0.112145064416323
evm.TU.chromosome_14.6519,0.420978375853423
evm.TU.chromosome_14.6520,0
evm.TU.chromosome_14.6521,-0.515941221320692
evm.TU.chromosome_14.6523,1.63547365441668
evm.TU.chromosome_14.6524,0
evm.TU.chromosome_14.6525,-0.452932920578654
evm.TU.chromosome_14.6526,0
evm.TU.chromosome_14.6527,0.29514725070627
evm.TU.chromosome_14.6528,-0.755303788702063
evm.TU.chromosome_14.6529,-0.00208879240171769
evm.TU.chromosome_14.6530,-0.454331291738242
evm.TU.chromosome_14.6531,1.5581971229837
evm.TU.chromosome_14.6532,0.668442063702106
evm.TU.chromosome_14.6533,-0.19891470553484
evm.TU.chromosome_14.6534,1.39427027681792
evm.TU.chromosome_14.6535,-2.52023565833877
evm.TU.chromosome_14.6537,0.714753575086648
evm.TU.chromosome_14.654,1.92148589194531
evm.TU.chromosome_14.6541,0.463922012704231
evm.TU.chromosome_14.6542,1.10052312712492
evm.TU.chromosome_14.6543,0
evm.TU.chromosome_14.6544,0.793375464021676
evm.TU.chromosome_14.6545,0
evm.TU.chromosome_14.6546,0.313856967625614
evm.TU.chromosome_14.6548,0.0432816170105765
evm.TU.chromosome_14.655,-0.00405809912585413
evm.TU.chromosome_14.6550,0.22841281620302
evm.TU.chromosome_14.6551,0
evm.TU.chromosome_14.6554,-0.111440120447811
evm.TU.chromosome_14.6556,-0.111440120447811
evm.TU.chromosome_14.6559,0.286218017760061
evm.TU.chromosome_14.6561,0.0333583578753763
evm.TU.chromosome_14.6562,-0.320459678163788
evm.TU.chromosome_14.6564,0
evm.TU.chromosome_14.6566,0
evm.TU.chromosome_14.6568,0
evm.TU.chromosome_14.6569,0.124697797197077
evm.TU.chromosome_14.657,0
evm.TU.chromosome_14.6570,0.43456442817483
evm.TU.chromosome_14.6571,0.409175031690733
evm.TU.chromosome_14.6572,0.744193967542819
evm.TU.chromosome_14.6573,-0.0235534458312764
evm.TU.chromosome_14.6574,-0.669688966938291
evm.TU.chromosome_14.6575,-1.54766839125751
evm.TU.chromosome_14.6576,-0.0399708219836603
evm.TU.chromosome_14.6577,0.343237457056357
evm.TU.chromosome_14.6578,1.12682953435128
evm.TU.chromosome_14.6579,0
evm.TU.chromosome_14.658,-0.111440120440746
evm.TU.chromosome_14.6580,0.181536741620351
evm.TU.chromosome_14.6581,0.00230138312024543
evm.TU.chromosome_14.6583,-0.35848092158974
evm.TU.chromosome_14.6584,0.388653885693383
evm.TU.chromosome_14.6586,1.24387656437751
evm.TU.chromosome_14.6587,-0.231260190633788
evm.TU.chromosome_14.6588,0.239678594438266
evm.TU.chromosome_14.6589,-0.555243392096776
evm.TU.chromosome_14.659,0
evm.TU.chromosome_14.6592,0
evm.TU.chromosome_14.6594,1.01382560554614
evm.TU.chromosome_14.6596,1.17999507100662
evm.TU.chromosome_14.6597,-0.609459232838646
evm.TU.chromosome_14.6599,0.264857618771661
evm.TU.chromosome_14.66,-0.836778473598074
evm.TU.chromosome_14.660,-0.481888505080404
evm.TU.chromosome_14.6600,0.688188842243737
evm.TU.chromosome_14.6601,0.725610484116417
evm.TU.chromosome_14.6602,1.19496673331478
evm.TU.chromosome_14.6603,-0.523576566181979
evm.TU.chromosome_14.6604,-0.111440120447811
evm.TU.chromosome_14.6605,1.71912327240238
evm.TU.chromosome_14.6606,0.270791059608521
evm.TU.chromosome_14.6607,-0.167651450445182
evm.TU.chromosome_14.6609,0.127844159823197
evm.TU.chromosome_14.661,0.115637736118822
evm.TU.chromosome_14.6610,0
evm.TU.chromosome_14.6611,-0.111439790920368
evm.TU.chromosome_14.6613,-0.0390358303557443
evm.TU.chromosome_14.6614,0.101225266417592
evm.TU.chromosome_14.6615,0
evm.TU.chromosome_14.6616,0.727639245481112
evm.TU.chromosome_14.6617,0
evm.TU.chromosome_14.6618,0.198607000748507
evm.TU.chromosome_14.6619,-0.0625891251697003
evm.TU.chromosome_14.662,0.368892440629409
evm.TU.chromosome_14.6620,4.17616940696274
evm.TU.chromosome_14.6624,0.60442261016427
evm.TU.chromosome_14.6625,-2.61902574450295
evm.TU.chromosome_14.6626,0.915703126535309
evm.TU.chromosome_14.6627,-0.280209366038187
evm.TU.chromosome_14.6628,0.741416535819629
evm.TU.chromosome_14.6629,-0.0628645177681605
evm.TU.chromosome_14.663,0
evm.TU.chromosome_14.6630,0.0798558876086863
evm.TU.chromosome_14.6631,2.38787485509419
evm.TU.chromosome_14.6632,1.22359737619614
evm.TU.chromosome_14.6633,-0.348411572421934
evm.TU.chromosome_14.6634,-2.33010582107708
evm.TU.chromosome_14.6635,-0.256875278161565
evm.TU.chromosome_14.6636,-1.08424818739474
evm.TU.chromosome_14.6637,-2.15122606590838
evm.TU.chromosome_14.6638,1.649781501755
evm.TU.chromosome_14.6639,-0.41827551713313
evm.TU.chromosome_14.664,0.0791368117226804
evm.TU.chromosome_14.6640,0.10041963250405
evm.TU.chromosome_14.6641,-3.67271803708539
evm.TU.chromosome_14.6642,4.45711524660136
evm.TU.chromosome_14.6643,0.703202614155917
evm.TU.chromosome_14.6644,0
evm.TU.chromosome_14.6645,0.93696908373987
evm.TU.chromosome_14.6646,0.771240686092315
evm.TU.chromosome_14.6647,-1.30684284177288
evm.TU.chromosome_14.6648,0
evm.TU.chromosome_14.6649,0
evm.TU.chromosome_14.665,-0.359770130503596
evm.TU.chromosome_14.6651,1.64677223910841
evm.TU.chromosome_14.6652,-0.31362772866921
evm.TU.chromosome_14.6653,0.958689966050039
evm.TU.chromosome_14.6654,0
evm.TU.chromosome_14.6655,0.896912955162625
evm.TU.chromosome_14.6656,-0.490337360432506
evm.TU.chromosome_14.6657,1.18671080598948
evm.TU.chromosome_14.6658,0.294423889051922
evm.TU.chromosome_14.666,-0.693872685012362
evm.TU.chromosome_14.6660,0
evm.TU.chromosome_14.6661,-0.433403215437239
evm.TU.chromosome_14.6662,0.241300841014657
evm.TU.chromosome_14.6663,-0.604444670575034
evm.TU.chromosome_14.6664,0.0431781890454885
evm.TU.chromosome_14.6665,0.653040599140565
evm.TU.chromosome_14.6666,-0.64097564919169
evm.TU.chromosome_14.6667,0.0986935619774982
evm.TU.chromosome_14.667,-0.478182158983436
evm.TU.chromosome_14.6670,0
evm.TU.chromosome_14.6671,-0.173807370080118
evm.TU.chromosome_14.6674,0.112145064416323
evm.TU.chromosome_14.6675,1.8579471245345
evm.TU.chromosome_14.6676,-0.589899532635177
evm.TU.chromosome_14.6677,-1.20332360492933
evm.TU.chromosome_14.6678,0.222283966495281
evm.TU.chromosome_14.6680,0.0155922153902054
evm.TU.chromosome_14.6682,0
evm.TU.chromosome_14.6683,0.284713058446867
evm.TU.chromosome_14.6687,-0.562224990686707
evm.TU.chromosome_14.6688,0.112145064416323
evm.TU.chromosome_14.669,0.954739137589413
evm.TU.chromosome_14.6691,0.0932190277021721
evm.TU.chromosome_14.6692,0.124716072384861
evm.TU.chromosome_14.6693,3.69810063228448
evm.TU.chromosome_14.6694,-0.111440120447811
evm.TU.chromosome_14.6695,-1.16008645423641
evm.TU.chromosome_14.6697,0.15688355441215
evm.TU.chromosome_14.6698,1.14790403611483
evm.TU.chromosome_14.6699,-0.141548338338654
evm.TU.chromosome_14.67,0.267057726926594
evm.TU.chromosome_14.6700,0
evm.TU.chromosome_14.6701,0
evm.TU.chromosome_14.6704,0
evm.TU.chromosome_14.6705,0
evm.TU.chromosome_14.6706,0
evm.TU.chromosome_14.6708,0
evm.TU.chromosome_14.6709,0.015592774720729
evm.TU.chromosome_14.671,-0.51023712870105
evm.TU.chromosome_14.6710,0.0155922153924542
evm.TU.chromosome_14.6711,0
evm.TU.chromosome_14.6712,-0.111439433633073
evm.TU.chromosome_14.6714,0
evm.TU.chromosome_14.6715,0
evm.TU.chromosome_14.6716,0.123787284919322
evm.TU.chromosome_14.6718,0
evm.TU.chromosome_14.6719,0
evm.TU.chromosome_14.672,0.0523574644619671
evm.TU.chromosome_14.6720,0
evm.TU.chromosome_14.6722,0
evm.TU.chromosome_14.6724,0.112145064428881
evm.TU.chromosome_14.6725,0.112145064416323
evm.TU.chromosome_14.6729,0
evm.TU.chromosome_14.673,2.03217813952216
evm.TU.chromosome_14.6730,0
evm.TU.chromosome_14.6733,0
evm.TU.chromosome_14.6734,0
evm.TU.chromosome_14.6735,1.00035846796468
evm.TU.chromosome_14.6736,-2.29106266089096
evm.TU.chromosome_14.6737,-0.120775404137802
evm.TU.chromosome_14.6738,0.0522189421517593
evm.TU.chromosome_14.6739,-0.179667827615515
evm.TU.chromosome_14.674,0.473230890441797
evm.TU.chromosome_14.6740,-2.13952092060723
evm.TU.chromosome_14.6742,-0.345800919022187
evm.TU.chromosome_14.6743,-4.97780798777556
evm.TU.chromosome_14.6744,0.629604804965327
evm.TU.chromosome_14.6745,0.589120059094717
evm.TU.chromosome_14.6746,-0.190919029385898
evm.TU.chromosome_14.6747,-3.5288798048831
evm.TU.chromosome_14.6749,-0.111440120438016
evm.TU.chromosome_14.675,1.10775716385632
evm.TU.chromosome_14.6750,0.217658450503842
evm.TU.chromosome_14.6752,0
evm.TU.chromosome_14.6754,-0.760246647854547
evm.TU.chromosome_14.6755,0
evm.TU.chromosome_14.6756,0
evm.TU.chromosome_14.6758,0
evm.TU.chromosome_14.6759,2.8681731700756
evm.TU.chromosome_14.676,0
evm.TU.chromosome_14.6760,1.65227155440761
evm.TU.chromosome_14.6761,1.31597530723832
evm.TU.chromosome_14.6762,-0.816557275881747
evm.TU.chromosome_14.6763,0.826442436224192
evm.TU.chromosome_14.6765,0.0495305214602152
evm.TU.chromosome_14.6767,-0.994675199522583
evm.TU.chromosome_14.6768,1.40488565679347
evm.TU.chromosome_14.6769,-0.111440120444517
evm.TU.chromosome_14.677,-0.983370412255439
evm.TU.chromosome_14.6771,-1.32347841582256
evm.TU.chromosome_14.6772,0.401400021233859
evm.TU.chromosome_14.6773,0
evm.TU.chromosome_14.6774,0.339711005328626
evm.TU.chromosome_14.6775,-0.841365386758381
evm.TU.chromosome_14.6776,0.106945927073188
evm.TU.chromosome_14.6777,0.503616717501308
evm.TU.chromosome_14.6778,-1.73502362467647
evm.TU.chromosome_14.6779,0.240750335392137
evm.TU.chromosome_14.678,0.482772972210316
evm.TU.chromosome_14.6780,0.349057147402439
evm.TU.chromosome_14.6781,-0.244309443842888
evm.TU.chromosome_14.6782,-0.86420627098875
evm.TU.chromosome_14.6783,-5.12073913699395
evm.TU.chromosome_14.6784,0.968905073134051
evm.TU.chromosome_14.6786,0.112145064419618
evm.TU.chromosome_14.6787,0.136136860600927
evm.TU.chromosome_14.6789,-0.0463572541136887
evm.TU.chromosome_14.679,0.926288062244682
evm.TU.chromosome_14.6792,0.443913145220737
evm.TU.chromosome_14.6793,0.649659801515274
evm.TU.chromosome_14.6794,-0.922409576127285
evm.TU.chromosome_14.6795,-1.90584892881729
evm.TU.chromosome_14.6797,0.279015967661874
evm.TU.chromosome_14.6798,-0.271440563813472
evm.TU.chromosome_14.6799,-4.88054218609499
evm.TU.chromosome_14.68,-0.275451403606604
evm.TU.chromosome_14.680,0.245869452546013
evm.TU.chromosome_14.6800,-0.438941412339006
evm.TU.chromosome_14.6801,0.451708760317198
evm.TU.chromosome_14.6802,0.112145064416323
evm.TU.chromosome_14.6804,-0.802993071263913
evm.TU.chromosome_14.6805,-0.148385586726682
evm.TU.chromosome_14.6807,-0.111439480188541
evm.TU.chromosome_14.6808,-1.29231153547956
evm.TU.chromosome_14.6809,-0.252332126760072
evm.TU.chromosome_14.6810,0.769242044202833
evm.TU.chromosome_14.6811,0.350768605454224
evm.TU.chromosome_14.6812,-0.691009647007978
evm.TU.chromosome_14.6813,-0.034508025240779
evm.TU.chromosome_14.6814,0.255618756546268
evm.TU.chromosome_14.6815,0
evm.TU.chromosome_14.6816,0
evm.TU.chromosome_14.6819,-1.13136267132825
evm.TU.chromosome_14.682,0
evm.TU.chromosome_14.6820,-1.88830256436468
evm.TU.chromosome_14.6821,0.0606261507646389
evm.TU.chromosome_14.6822,-3.58437817756972
evm.TU.chromosome_14.6823,-0.111440120444517
evm.TU.chromosome_14.6825,-0.0280447761724752
evm.TU.chromosome_14.6826,-0.243448083019795
evm.TU.chromosome_14.6827,-3.31575711874147
evm.TU.chromosome_14.6828,3.20651764963076
evm.TU.chromosome_14.6829,0.841524821186509
evm.TU.chromosome_14.683,0.217658356529034
evm.TU.chromosome_14.6831,-3.12308788522562
evm.TU.chromosome_14.6832,0
evm.TU.chromosome_14.6833_evm.TU.chromosome_14.6834,-0.440182729248608
evm.TU.chromosome_14.6835,-4.4021358774056
evm.TU.chromosome_14.6838,-1.4747883645157
evm.TU.chromosome_14.6839,-4.16723448940934
evm.TU.chromosome_14.684,0.206297010612541
evm.TU.chromosome_14.6840,0.0447924207490117
evm.TU.chromosome_14.6841,-1.40225664688718
evm.TU.chromosome_14.6842,0
evm.TU.chromosome_14.6843,0
evm.TU.chromosome_14.6844,0.116686097539046
evm.TU.chromosome_14.6845,0.112145064431741
evm.TU.chromosome_14.6846,0.244836237609872
evm.TU.chromosome_14.6848,-0.694931571662753
evm.TU.chromosome_14.6849,0.153920208227571
evm.TU.chromosome_14.685,-0.141999212551021
evm.TU.chromosome_14.6850,0
evm.TU.chromosome_14.6851,0
evm.TU.chromosome_14.6853,5.77120756299519
evm.TU.chromosome_14.6855,1.07522991819895
evm.TU.chromosome_14.6856,0
evm.TU.chromosome_14.6857,0.818711687799363
evm.TU.chromosome_14.6858,1.11291034040973
evm.TU.chromosome_14.6859,0.237873455746209
evm.TU.chromosome_14.686,-0.111440120425145
evm.TU.chromosome_14.6860,-0.132750215793005
evm.TU.chromosome_14.6861,0.304596039083814
evm.TU.chromosome_14.6862,0.0431812313660599
evm.TU.chromosome_14.6863,-0.0738005903649051
evm.TU.chromosome_14.6864,-0.726752824677144
evm.TU.chromosome_14.6867,0.389322468017972
evm.TU.chromosome_14.6868,-0.222173464238192
evm.TU.chromosome_14.6869,0.0270210863218011
evm.TU.chromosome_14.687,0.10090215901825
evm.TU.chromosome_14.6870,-0.808026332612039
evm.TU.chromosome_14.6871,1.23213843206264
evm.TU.chromosome_14.6872,-3.8656904810893
evm.TU.chromosome_14.6873,0.230910480923705
evm.TU.chromosome_14.6875,0.112145064421542
evm.TU.chromosome_14.6876,0.0709231158483653
