evm.TU.chromosome_1.1512,0
evm.TU.chromosome_1.1513,0.107075143566966
evm.TU.chromosome_1.1521,-0.0459712411698653
evm.TU.chromosome_1.1522,0
evm.TU.chromosome_1.1525,0
evm.TU.chromosome_1.1527,0
evm.TU.chromosome_1.1528,0.155663171241212
evm.TU.chromosome_1.1529,-0.0891636721314136
evm.TU.chromosome_1.1534,1.1146536731347
evm.TU.chromosome_1.1542,1.27087623610507
evm.TU.chromosome_1.1571,0.0664932078062381
evm.TU.chromosome_1.1572,0
evm.TU.chromosome_1.1574,-0.21412938809278
evm.TU.chromosome_1.1575,0.143650235532949
evm.TU.chromosome_1.1577,0.1754249312122
evm.TU.chromosome_1.1578,-0.0891650288101231
evm.TU.chromosome_1.1583,-0.248221186501578
evm.TU.chromosome_1.1585,0.583710350738777
evm.TU.chromosome_1.1586,-0.761300167021566
evm.TU.chromosome_1.1593,0.319257263153227
evm.TU.chromosome_1.1595,0.00861766130818618
evm.TU.chromosome_1.1596,-0.700579591493691
evm.TU.chromosome_1.1604,-0.310702596787577
evm.TU.chromosome_1.1608,0
evm.TU.chromosome_1.161,0
evm.TU.chromosome_1.1611,-0.0891645668859369
evm.TU.chromosome_1.1612,0
evm.TU.chromosome_1.1616,0.0664919938882827
evm.TU.chromosome_1.162,0.0664907419861703
evm.TU.chromosome_1.1620,-0.60196489709169
evm.TU.chromosome_1.1621,-0.0630923160178948
evm.TU.chromosome_1.1626,0.443181450367136
evm.TU.chromosome_1.1631,-0.112144212719806
evm.TU.chromosome_1.1632,-0.0891654907397834
evm.TU.chromosome_1.1633,-0.0891642708254672
evm.TU.chromosome_1.1635,-1.01068827331491
evm.TU.chromosome_1.1637,-0.277571572175176
evm.TU.chromosome_1.1638,-0.13189446429187
evm.TU.chromosome_1.1642,0.178000950502614
evm.TU.chromosome_1.1643,-0.800328825057476
evm.TU.chromosome_1.1646,-0.891526853040385
evm.TU.chromosome_1.165,-0.101448239407198
evm.TU.chromosome_1.1650,-0.768176539718134
evm.TU.chromosome_1.1651,-0.0865538144914165
evm.TU.chromosome_1.1652,-0.165205072301781
evm.TU.chromosome_1.1653,-1.97414888817223
evm.TU.chromosome_1.1657,0.124017997649644
evm.TU.chromosome_1.1658,0.00618800659938168
evm.TU.chromosome_1.1661,1.23183582752361
evm.TU.chromosome_1.1663,0.155663171241212
evm.TU.chromosome_1.168,0
evm.TU.chromosome_1.1689,0.32113821411596
evm.TU.chromosome_1.169,0.0664907419861703
evm.TU.chromosome_1.1692,0
evm.TU.chromosome_1.1699,0.684103363991821
evm.TU.chromosome_1.1708,-0.0416489580704777
evm.TU.chromosome_1.1709,-0.911962688305421
evm.TU.chromosome_1.171,-0.353234367894807
evm.TU.chromosome_1.1714,0.197211917294362
evm.TU.chromosome_1.1715,-0.0160454530732963
evm.TU.chromosome_1.1716,-0.0112850086663183
evm.TU.chromosome_1.172,0.547665995866455
evm.TU.chromosome_1.1721,0
evm.TU.chromosome_1.1723,-2.99441996731879
evm.TU.chromosome_1.1724,-0.0891664146155299
evm.TU.chromosome_1.1725,-0.366382976515983
evm.TU.chromosome_1.1726,-3.39952842631642
evm.TU.chromosome_1.173,-0.209808879207405
evm.TU.chromosome_1.1732,0.222462590698661
evm.TU.chromosome_1.1733,-0.0137883510993891
evm.TU.chromosome_1.1734,1.22088854543736
evm.TU.chromosome_1.1737,-0.0346879056646746
evm.TU.chromosome_1.174,-0.325559932547263
evm.TU.chromosome_1.1741,0
evm.TU.chromosome_1.1747,0.0664925526281703
evm.TU.chromosome_1.1748,-1.53786809475865
evm.TU.chromosome_1.1750,1.69144512925165
evm.TU.chromosome_1.1754,0.0578197791119798
evm.TU.chromosome_1.176,-0.69966462189978
evm.TU.chromosome_1.1760,-0.13874449292786
evm.TU.chromosome_1.1763,-0.318110806060181
evm.TU.chromosome_1.1765,-0.258953609064178
evm.TU.chromosome_1.1768,0
evm.TU.chromosome_1.1774,0.351196860389146
evm.TU.chromosome_1.1775,-0.859942126122785
evm.TU.chromosome_1.1778,0.29338591317483
evm.TU.chromosome_1.1779,0.0664916473171637
evm.TU.chromosome_1.1786,0.0664934579606469
evm.TU.chromosome_1.1790,-1.15034384676173
evm.TU.chromosome_1.1793,-0.160317801772295
evm.TU.chromosome_1.1795,-0.41159574239684
evm.TU.chromosome_1.1797,0.141321307243388
evm.TU.chromosome_1.1798,-0.0112867276210642
evm.TU.chromosome_1.18,-0.0637390861669729
evm.TU.chromosome_1.1803,0
evm.TU.chromosome_1.1804,0
evm.TU.chromosome_1.1808,0.5199521497719
evm.TU.chromosome_1.1816,-0.0891608753811512
evm.TU.chromosome_1.1817,0.355809400577549
evm.TU.chromosome_1.182,0.0958122506875457
evm.TU.chromosome_1.1821,-1.17479507822262
evm.TU.chromosome_1.1822,-0.599277657994075
evm.TU.chromosome_1.1824,-0.0582453450650213
evm.TU.chromosome_1.1828,-0.633876498813258
evm.TU.chromosome_1.1829,0
evm.TU.chromosome_1.183,0.825766739234158
evm.TU.chromosome_1.1833,-0.0545660415531029
evm.TU.chromosome_1.1835,0.166409216683802
evm.TU.chromosome_1.1839,0
evm.TU.chromosome_1.1840,-0.188639009463133
evm.TU.chromosome_1.1843,-0.0217638832229957
evm.TU.chromosome_1.1844,-0.581774069823679
evm.TU.chromosome_1.1845,0.235855572812381
evm.TU.chromosome_1.1846,-0.0891664146155299
evm.TU.chromosome_1.1851,-0.83050731402923
evm.TU.chromosome_1.1852,1.08188918501575
evm.TU.chromosome_1.1857,-0.132727751928245
evm.TU.chromosome_1.1865,-0.682283543228974
evm.TU.chromosome_1.1867,0.6788155142089
evm.TU.chromosome_1.187,-1.63608510178298
evm.TU.chromosome_1.1870,0.388304876255539
evm.TU.chromosome_1.1878,0.319907274801909
evm.TU.chromosome_1.1884,-0.269966592402702
evm.TU.chromosome_1.1885,-1.05502997773102
evm.TU.chromosome_1.1887,-0.28990560753145
evm.TU.chromosome_1.1889,1.18684532273497
evm.TU.chromosome_1.1890,0.715545463110998
evm.TU.chromosome_1.1898,0.0357678768642192
evm.TU.chromosome_1.19,0.143650235532949
evm.TU.chromosome_1.190,0.620792508024825
evm.TU.chromosome_1.1900,-0.692505975723679
evm.TU.chromosome_1.1903,-0.50625300372692
evm.TU.chromosome_1.1905,0.0278219814550058
evm.TU.chromosome_1.1908,0.24222425010474
evm.TU.chromosome_1.192,0
evm.TU.chromosome_1.193,0
evm.TU.chromosome_1.199,-0.0891664146155299
evm.TU.chromosome_1.202,3.06835050097489
evm.TU.chromosome_1.21,0
evm.TU.chromosome_1.211,0
evm.TU.chromosome_1.212,-0.0865547362354274
evm.TU.chromosome_1.213,-0.225421751240417
evm.TU.chromosome_1.216,0
evm.TU.chromosome_1.218,0
evm.TU.chromosome_1.220,-0.6476558117061
evm.TU.chromosome_1.23,-0.198994109867261
evm.TU.chromosome_1.230,0.155662039887205
evm.TU.chromosome_1.233,0.679326219562994
evm.TU.chromosome_1.237,-0.0891654907397834
evm.TU.chromosome_1.24,-0.165207191314263
evm.TU.chromosome_1.241,1.21429178601564
evm.TU.chromosome_1.244,-0.637291527926192
evm.TU.chromosome_1.248,-0.0751325196059443
evm.TU.chromosome_1.25,-0.253751706192777
evm.TU.chromosome_1.250,-0.361323738885054
evm.TU.chromosome_1.254,-0.417230550219887
evm.TU.chromosome_1.255,-1.94252623209436
evm.TU.chromosome_1.257,-0.0633721313200783
evm.TU.chromosome_1.259,-0.0294232185765716
evm.TU.chromosome_1.26,0
evm.TU.chromosome_1.260,0.121901340453484
evm.TU.chromosome_1.263,0.0664941558510259
evm.TU.chromosome_1.265,-0.0178062119520485
evm.TU.chromosome_1.267,-0.0865515686443897
evm.TU.chromosome_1.274,-0.129107768281974
evm.TU.chromosome_1.276,-0.0865534669544735
evm.TU.chromosome_1.277,0
evm.TU.chromosome_1.278,-0.00885844142060892
evm.TU.chromosome_1.279,-0.24962804457498
evm.TU.chromosome_1.280,0.293781645401343
evm.TU.chromosome_1.282,0
evm.TU.chromosome_1.283,-0.434638265359639
evm.TU.chromosome_1.284,-0.0891664146155299
evm.TU.chromosome_1.287,-0.165995339436536
evm.TU.chromosome_1.288,-0.0112867276210642
evm.TU.chromosome_1.289,-0.0317429499937775
evm.TU.chromosome_1.29,-0.116664884224387
evm.TU.chromosome_1.297,0.0664907419861703
evm.TU.chromosome_1.298,0.0972807175757171
evm.TU.chromosome_1.300,-0.0891654907397834
evm.TU.chromosome_1.301,0
evm.TU.chromosome_1.302,0.526982390553783
evm.TU.chromosome_1.306,0.258738848209394
evm.TU.chromosome_1.308,0.346562792342731
evm.TU.chromosome_1.31,-0.0376493982544686
evm.TU.chromosome_1.310,0.0664907419861703
evm.TU.chromosome_1.312,0.437089139558417
evm.TU.chromosome_1.317,-0.0112843034778926
evm.TU.chromosome_1.318,-0.0865565797045919
evm.TU.chromosome_1.322,-0.0891654907397834
evm.TU.chromosome_1.324,-1.37212323162675
evm.TU.chromosome_1.33,-1.29869089234695
evm.TU.chromosome_1.333,1.53941638233529
evm.TU.chromosome_1.335,-0.219074478397427
evm.TU.chromosome_1.338,-0.0576887163517942
evm.TU.chromosome_1.339,-0.0739837731234256
evm.TU.chromosome_1.341,0.0664923024739666
evm.TU.chromosome_1.344,-0.2641538515445
evm.TU.chromosome_1.347,0.783790502687151
evm.TU.chromosome_1.35,0.0894329289695809
evm.TU.chromosome_1.352,-0.411088434964045
evm.TU.chromosome_1.354,-0.0615483828392316
evm.TU.chromosome_1.355,-0.0546431389775881
evm.TU.chromosome_1.356,-0.636988403269834
evm.TU.chromosome_1.359,-0.722302318536465
evm.TU.chromosome_1.363,-0.0891651947002266
evm.TU.chromosome_1.364,-0.013196934913617
evm.TU.chromosome_1.365,-0.0865565797045919
evm.TU.chromosome_1.366,0
evm.TU.chromosome_1.367,0.0803655312627507
evm.TU.chromosome_1.368,-0.00885708893658364
evm.TU.chromosome_1.37,0.0664923366315142
evm.TU.chromosome_1.370,0
evm.TU.chromosome_1.376,-1.06487760059755
evm.TU.chromosome_1.377,0.0817703543683323
evm.TU.chromosome_1.378,-0.506901373338809
evm.TU.chromosome_1.38,-1.6006883949179
evm.TU.chromosome_1.380,0
evm.TU.chromosome_1.381,-1.44825783390683
evm.TU.chromosome_1.388,0.256655159349162
evm.TU.chromosome_1.39,1.45177537905192
evm.TU.chromosome_1.390,-0.541853878392238
evm.TU.chromosome_1.394,-1.2364739974389
evm.TU.chromosome_1.396,0.0802476324646647
evm.TU.chromosome_1.397,-0.113418236002105
evm.TU.chromosome_1.398,-0.180936934194536
evm.TU.chromosome_1.400,0
evm.TU.chromosome_1.401,-0.654079441092378
evm.TU.chromosome_1.402,0.0975232802868942
evm.TU.chromosome_1.407,0.0664907419861703
evm.TU.chromosome_1.41,0
evm.TU.chromosome_1.411,0.566228749118292
evm.TU.chromosome_1.412,-0.868514363372242
evm.TU.chromosome_1.419,-0.479007659110094
evm.TU.chromosome_1.42,0.487077006633042
evm.TU.chromosome_1.420,0.94107038568718
evm.TU.chromosome_1.421,0.0878130849039715
evm.TU.chromosome_1.424,-0.875825773574706
evm.TU.chromosome_1.427,-0.280452751642286
evm.TU.chromosome_1.429,0.0664907419861703
evm.TU.chromosome_1.430,-0.0891650288101231
evm.TU.chromosome_1.431,0
evm.TU.chromosome_1.435,0.0664907419861703
evm.TU.chromosome_1.437,-0.0891648886149961
evm.TU.chromosome_1.440,0.00719515573435353
evm.TU.chromosome_1.441,0.143651944863923
evm.TU.chromosome_1.442,0.0664920999751649
evm.TU.chromosome_1.444,0
evm.TU.chromosome_1.445,0.0664933518788158
evm.TU.chromosome_1.447,0.0664907419861703
evm.TU.chromosome_1.45,0.00190073496650334
evm.TU.chromosome_1.452,0
evm.TU.chromosome_1.453,0.0694964879425323
evm.TU.chromosome_1.454,0.155664940687269
evm.TU.chromosome_1.46,-0.0575870191003656
evm.TU.chromosome_1.460,0
evm.TU.chromosome_1.462,-0.0891664146155299
evm.TU.chromosome_1.463,0.0664907419861703
evm.TU.chromosome_1.465,0
evm.TU.chromosome_1.466,0.0664907419861703
evm.TU.chromosome_1.467,-0.0891664146155299
evm.TU.chromosome_1.468,-0.0891654907397834
evm.TU.chromosome_1.469,-0.089161484583403
evm.TU.chromosome_1.47,-0.715325447049331
evm.TU.chromosome_1.471,-0.0891664146155299
evm.TU.chromosome_1.473,-0.807116617330498
evm.TU.chromosome_1.474,-1.7811714975652
evm.TU.chromosome_1.475,-2.52533141211379
evm.TU.chromosome_1.478,-1.7957837882035
evm.TU.chromosome_1.479,-0.531724713961361
evm.TU.chromosome_1.481,0
evm.TU.chromosome_1.482,-0.933063905593404
evm.TU.chromosome_1.483,0.0730841874922689
evm.TU.chromosome_1.484,-0.0891650288101231
evm.TU.chromosome_1.485,0.0664925526281703
evm.TU.chromosome_1.486,0.0664941472779042
evm.TU.chromosome_1.487,0.233321970588027
evm.TU.chromosome_1.488,-0.127980811343639
evm.TU.chromosome_1.49,-0.0865565797045919
evm.TU.chromosome_1.490,0.155665999595301
evm.TU.chromosome_1.491,-0.41722623959535
evm.TU.chromosome_1.492,-0.379021815504954
evm.TU.chromosome_1.493,-0.629733241300884
evm.TU.chromosome_1.494,0
evm.TU.chromosome_1.495,0.212355623745821
evm.TU.chromosome_1.496,0.219527578136291
evm.TU.chromosome_1.497,-0.631272849277009
evm.TU.chromosome_1.498,0
evm.TU.chromosome_1.499,-0.00885887011916124
evm.TU.chromosome_1.50,-0.0865565797045919
evm.TU.chromosome_1.503,0
evm.TU.chromosome_1.504,-0.186727898925352
evm.TU.chromosome_1.505,0
evm.TU.chromosome_1.508,0.0664933518788158
evm.TU.chromosome_1.509,0.255748754285421
evm.TU.chromosome_1.51,0.147405350695992
evm.TU.chromosome_1.510,-0.2086383132352
evm.TU.chromosome_1.512,-0.0891622572096439
evm.TU.chromosome_1.513,-0.0160449266201508
evm.TU.chromosome_1.514,-0.0891629308305344
evm.TU.chromosome_1.516,0
evm.TU.chromosome_1.519,0.0664907419861703
evm.TU.chromosome_1.52,-0.0891654907397834
evm.TU.chromosome_1.521,-0.0891664146155299
evm.TU.chromosome_1.524,0
evm.TU.chromosome_1.526,0.0534238975369213
evm.TU.chromosome_1.527,-0.165206854967009
evm.TU.chromosome_1.528,-0.409673016972039
evm.TU.chromosome_1.53,-0.0865565797045919
evm.TU.chromosome_1.530,0
evm.TU.chromosome_1.535,-0.0891664146155299
evm.TU.chromosome_1.538,0.0664907419861703
evm.TU.chromosome_1.539,0.669250608212327
evm.TU.chromosome_1.54,-0.277975033680901
evm.TU.chromosome_1.540,-0.0891664146155299
evm.TU.chromosome_1.542,0.126545300939253
evm.TU.chromosome_1.543,-1.82495257589053
evm.TU.chromosome_1.545,0
evm.TU.chromosome_1.55,0.280038137986177
evm.TU.chromosome_1.551,0
evm.TU.chromosome_1.553,-0.180301279631612
evm.TU.chromosome_1.554,0
evm.TU.chromosome_1.557,-0.165206720361872
evm.TU.chromosome_1.560,0
evm.TU.chromosome_1.563,-0.0112853079373611
evm.TU.chromosome_1.564,-1.51726874439884
evm.TU.chromosome_1.565,0.0664934579606469
evm.TU.chromosome_1.569,0.268602691272865
evm.TU.chromosome_1.583,-0.0865542753501392
evm.TU.chromosome_1.585,0
evm.TU.chromosome_1.587,-0.0891664146155299
evm.TU.chromosome_1.589,0.546370970523862
evm.TU.chromosome_1.590,-0.184935044119749
evm.TU.chromosome_1.60,-0.444701723638169
evm.TU.chromosome_1.601,2.07503657466508
evm.TU.chromosome_1.604,0
evm.TU.chromosome_1.605,0.115355443760471
evm.TU.chromosome_1.606,0
evm.TU.chromosome_1.607,-0.338266802071894
evm.TU.chromosome_1.608,-0.181207288124985
evm.TU.chromosome_1.615,0.285480803802398
evm.TU.chromosome_1.616,-2.34974510936119
evm.TU.chromosome_1.623,0.31173347043294
evm.TU.chromosome_1.624,-0.00885300533668091
evm.TU.chromosome_1.626,0.0664920999751649
evm.TU.chromosome_1.627,0
evm.TU.chromosome_1.628,0.0664926897757679
evm.TU.chromosome_1.629,-0.0186636859395928
evm.TU.chromosome_1.63,0.252696939285269
evm.TU.chromosome_1.630,-0.455122338162993
evm.TU.chromosome_1.631,-0.0891651947002266
evm.TU.chromosome_1.632,0.0664942213195819
evm.TU.chromosome_1.633,0
evm.TU.chromosome_1.634,-0.530530778927325
evm.TU.chromosome_1.636,0.0605488915119487
evm.TU.chromosome_1.637,-0.0112867276210642
evm.TU.chromosome_1.64,-0.0891654907397834
evm.TU.chromosome_1.641,0.726757617205977
evm.TU.chromosome_1.643,0.121597092029596
evm.TU.chromosome_1.644,0.92888464830457
evm.TU.chromosome_1.650,-1.61426958449558
evm.TU.chromosome_1.652,0.155662039887205
evm.TU.chromosome_1.654,-1.05393575111161
evm.TU.chromosome_1.655,-0.536426003387417
evm.TU.chromosome_1.666,-0.617231311739389
evm.TU.chromosome_1.668,0
evm.TU.chromosome_1.669,0
evm.TU.chromosome_1.673,-0.0891622572096439
evm.TU.chromosome_1.674,-0.0891638088962994
evm.TU.chromosome_1.675,-0.720185863964452
evm.TU.chromosome_1.677,-0.165207705257782
evm.TU.chromosome_1.684,0
evm.TU.chromosome_1.688,0
evm.TU.chromosome_1.690,0
evm.TU.chromosome_1.695,-0.0891664146155299
evm.TU.chromosome_1.697,0
evm.TU.chromosome_1.698,-2.69415974622519
evm.TU.chromosome_1.699,-4.16541444530942
evm.TU.chromosome_1.700,-2.22842929586285
evm.TU.chromosome_1.701,-0.194816465252951
evm.TU.chromosome_1.704,-0.0891633064284552
evm.TU.chromosome_1.706,0
evm.TU.chromosome_1.709,-0.0865547362354274
evm.TU.chromosome_1.711,-0.483319776911131
evm.TU.chromosome_1.713,0.0359358886238258
evm.TU.chromosome_1.715,-0.342138949157072
evm.TU.chromosome_1.716,-0.0489092588926335
evm.TU.chromosome_1.717,-0.0891664146155299
evm.TU.chromosome_1.718,-1.62732102399881
evm.TU.chromosome_1.721,-0.110436081182091
evm.TU.chromosome_1.722,0
evm.TU.chromosome_1.724,0
evm.TU.chromosome_1.727,-0.944989264948816
evm.TU.chromosome_1.729,-0.01750008206242
evm.TU.chromosome_1.730,-0.219457098759971
evm.TU.chromosome_1.733_evm.TU.chromosome_1.734,-0.52811039641356
evm.TU.chromosome_1.735,-0.436896628619602
evm.TU.chromosome_1.736,-0.648427603169327
evm.TU.chromosome_1.737,-0.827512513924527
evm.TU.chromosome_1.739,-0.0891619611709252
evm.TU.chromosome_1.740,-0.0112838360113047
evm.TU.chromosome_1.741,-0.0891654907397834
evm.TU.chromosome_1.745,0.0664934579606469
evm.TU.chromosome_1.746,0
evm.TU.chromosome_1.747,-0.917804405081247
evm.TU.chromosome_1.748,0.431083533927094
evm.TU.chromosome_1.751,-0.0865565797045919
evm.TU.chromosome_1.759,0
evm.TU.chromosome_1.763,-0.993426473540918
evm.TU.chromosome_1.764,-0.0891664146155299
evm.TU.chromosome_1.765,0
evm.TU.chromosome_1.767,-0.119633702428032
evm.TU.chromosome_1.768,-1.16256488529102
evm.TU.chromosome_1.77,-0.404298939404503
evm.TU.chromosome_1.772,0
evm.TU.chromosome_1.78,0
evm.TU.chromosome_1.782,-0.109681380017087
evm.TU.chromosome_1.786,-0.1608852745419
evm.TU.chromosome_1.792,0
evm.TU.chromosome_1.798,-1.62806719645972
evm.TU.chromosome_1.799,0
evm.TU.chromosome_1.80,-0.612601723335741
evm.TU.chromosome_1.800,-0.86899421021563
evm.TU.chromosome_1.802,0.284129768352717
evm.TU.chromosome_1.803,0.368528872569506
evm.TU.chromosome_1.804,-0.324681291235743
evm.TU.chromosome_1.808,0.135353223098481
evm.TU.chromosome_1.813,-0.232279656129165
evm.TU.chromosome_1.814,-0.0891630408876772
evm.TU.chromosome_1.815,0.051837990898265
evm.TU.chromosome_1.816,-1.42493945903354
evm.TU.chromosome_1.817,0.258064588145651
evm.TU.chromosome_1.818,-0.0865565797045919
evm.TU.chromosome_1.820,0
evm.TU.chromosome_1.821,-0.0891654907397834
evm.TU.chromosome_1.822,-0.0891664146155299
evm.TU.chromosome_1.824,0.0664907419861703
evm.TU.chromosome_1.828,-0.0891654907397834
evm.TU.chromosome_1.83,-0.0377620432216017
evm.TU.chromosome_1.831,0.217189153223949
evm.TU.chromosome_1.84,0.0534250396924312
evm.TU.chromosome_1.843,-0.282945479577451
evm.TU.chromosome_1.844,-0.0891641049354973
evm.TU.chromosome_1.845,-2.31663590370666
evm.TU.chromosome_1.851,0.0664907419861703
evm.TU.chromosome_1.854,0.514644329889221
evm.TU.chromosome_1.861,0.18733392830615
evm.TU.chromosome_1.871,-0.0174818652868078
evm.TU.chromosome_1.874,0
evm.TU.chromosome_1.883,-0.291053180853674
evm.TU.chromosome_1.889,-2.20576405894242
evm.TU.chromosome_1.892,0
evm.TU.chromosome_1.894,-0.522601907150682
evm.TU.chromosome_1.895,0
evm.TU.chromosome_1.897,0
evm.TU.chromosome_1.90,0.181303622531591
evm.TU.chromosome_1.901,0.357639205031421
evm.TU.chromosome_1.906,-0.0895169693213127
evm.TU.chromosome_1.910,0.0875699073946577
evm.TU.chromosome_1.911,-0.0865565797045919
evm.TU.chromosome_1.912,-0.627121959503501
evm.TU.chromosome_1.915,-0.146834734750223
evm.TU.chromosome_1.917,0
evm.TU.chromosome_1.919,-0.0112867276210642
evm.TU.chromosome_1.923,0.322557871055035
evm.TU.chromosome_1.924,0
evm.TU.chromosome_1.928,-0.109680438696185
evm.TU.chromosome_1.930,-0.233846320399441
evm.TU.chromosome_1.936,-0.527990233326231
evm.TU.chromosome_1.939,-0.0969903525425325
evm.TU.chromosome_1.940,-4.20661519027452
evm.TU.chromosome_1.943,0
evm.TU.chromosome_1.952,0.197892208199086
evm.TU.chromosome_1.953,-0.194817538398668
evm.TU.chromosome_1.954,-0.454957736331762
evm.TU.chromosome_1.960,0.722912902437504
evm.TU.chromosome_1.964,0
evm.TU.chromosome_1.969,0
evm.TU.chromosome_1.972,-0.1681950661139
evm.TU.chromosome_1.975,-0.194819554776785
evm.TU.chromosome_1.976,0.0664916473171637
evm.TU.chromosome_1.977,0.0664923366315142
evm.TU.chromosome_1.978,0
evm.TU.chromosome_1.98,-0.0891644923310492
evm.TU.chromosome_1.981,0
evm.TU.chromosome_1.982,0
evm.TU.chromosome_1.985,0
evm.TU.chromosome_1.992,1.96407416395387
evm.TU.chromosome_1.993,0.0015090971683964
evm.TU.chromosome_1.994,0.155662039887205
evm.TU.chromosome_1.995,0.0654712554957335
evm.TU.chromosome_1.996,0.0743063806307157
evm.TU.chromosome_1.999,-0.587323885110886
evm.TU.chromosome_10.1,-0.16789576577999
evm.TU.chromosome_10.1002,0
evm.TU.chromosome_10.1003,-0.264294679940801
evm.TU.chromosome_10.1004,0.0664923024739666
evm.TU.chromosome_10.1006,0.130763961759671
evm.TU.chromosome_10.1007,0.0664920999751649
evm.TU.chromosome_10.1008,-0.0891650288101231
evm.TU.chromosome_10.1009,-0.523868430013357
evm.TU.chromosome_10.1011,0
evm.TU.chromosome_10.1013,-0.654850600491451
evm.TU.chromosome_10.1018,0.271478452391631
evm.TU.chromosome_10.1020,0
evm.TU.chromosome_10.1022,-0.252990030123304
