evm.TU.chromosome_12.450,0.22912854759047
evm.TU.chromosome_12.451,0.0759872855284117
evm.TU.chromosome_12.452,0.00696362806631169
evm.TU.chromosome_12.453,0
evm.TU.chromosome_12.454,-0.429189559109436
evm.TU.chromosome_12.455,0.128560959910928
evm.TU.chromosome_12.456,0.0735117817105165
evm.TU.chromosome_12.458,-0.203829985958476
evm.TU.chromosome_12.459,0.0397949777991643
evm.TU.chromosome_12.46,-0.20672000065111
evm.TU.chromosome_12.460,0.099697564800426
evm.TU.chromosome_12.461_evm.TU.chromosome_12.463,0.569098085402183
evm.TU.chromosome_12.464,0.154134750407306
evm.TU.chromosome_12.465,-4.19901557798807
evm.TU.chromosome_12.466,0.0421450081478568
evm.TU.chromosome_12.467,0.40056167459209
evm.TU.chromosome_12.468,0.837040895166721
evm.TU.chromosome_12.469,0.0495778570081459
evm.TU.chromosome_12.471,0.578494205380739
evm.TU.chromosome_12.472,-0.977666892164258
evm.TU.chromosome_12.474,-0.681333564271874
evm.TU.chromosome_12.475,0.630301603609622
evm.TU.chromosome_12.476,0.0504601384555705
evm.TU.chromosome_12.477,0.286414975142508
evm.TU.chromosome_12.478,-0.244120520563352
evm.TU.chromosome_12.479,1.40642467105096
evm.TU.chromosome_12.48,0
evm.TU.chromosome_12.480,0
evm.TU.chromosome_12.481,0.198336506448867
evm.TU.chromosome_12.486,1.66123366307905
evm.TU.chromosome_12.487,0.665512130088727
evm.TU.chromosome_12.488,-0.00308415865819476
evm.TU.chromosome_12.49,0.0109131429597594
evm.TU.chromosome_12.490,0.0774944432598485
evm.TU.chromosome_12.491,2.04759155722464
evm.TU.chromosome_12.496,-0.352574911947848
evm.TU.chromosome_12.497,0.0119142096631114
evm.TU.chromosome_12.5,0.0464638079497625
evm.TU.chromosome_12.50,0.433944366550262
evm.TU.chromosome_12.501,0.154135010557997
evm.TU.chromosome_12.502,0.622644765245951
evm.TU.chromosome_12.504,-2.04363823875488
evm.TU.chromosome_12.51,0.154134884299822
evm.TU.chromosome_12.513,0
evm.TU.chromosome_12.52,0
evm.TU.chromosome_12.522,0.154134750407306
evm.TU.chromosome_12.524,0.154134750413013
evm.TU.chromosome_12.527,0
evm.TU.chromosome_12.53,0.146482352118328
evm.TU.chromosome_12.531,0.00599375879665834
evm.TU.chromosome_12.532,0.135490941447299
evm.TU.chromosome_12.534,0
evm.TU.chromosome_12.535,0.00486658937376146
evm.TU.chromosome_12.537,0.0759874648912854
evm.TU.chromosome_12.538,0.800413552618069
evm.TU.chromosome_12.539,-0.508149255456729
evm.TU.chromosome_12.54,-0.0946188596010453
evm.TU.chromosome_12.542,0.794218395319549
evm.TU.chromosome_12.543,-0.0147287278030296
evm.TU.chromosome_12.545,0
evm.TU.chromosome_12.546,0.217016965255369
evm.TU.chromosome_12.547,-0.16666056856931
evm.TU.chromosome_12.548,-0.0520782589909772
evm.TU.chromosome_12.55,-0.212258965960085
evm.TU.chromosome_12.550,-0.0123308763080658
evm.TU.chromosome_12.551,0.117154238834535
evm.TU.chromosome_12.556,0.955286337704941
evm.TU.chromosome_12.56,1.16573523809098
evm.TU.chromosome_12.563,0.269271772761261
evm.TU.chromosome_12.565,0
evm.TU.chromosome_12.569,-0.0312092066724013
evm.TU.chromosome_12.57,0.32019537360781
evm.TU.chromosome_12.571,0
evm.TU.chromosome_12.575,0.00599382672267014
evm.TU.chromosome_12.578,0.154134750407306
evm.TU.chromosome_12.58,0
evm.TU.chromosome_12.585,-0.258702684529042
evm.TU.chromosome_12.586,-0.408318576315448
evm.TU.chromosome_12.587,-0.0972448340475515
evm.TU.chromosome_12.588,-0.181408358353731
evm.TU.chromosome_12.589,0.073511781710721
evm.TU.chromosome_12.591,-0.0184198899453628
evm.TU.chromosome_12.592,0.101349698645057
evm.TU.chromosome_12.595,-0.295111554973933
evm.TU.chromosome_12.597,-0.106782156418116
evm.TU.chromosome_12.598,-0.0123308842217666
evm.TU.chromosome_12.6,-0.267731699303068
evm.TU.chromosome_12.605,0
evm.TU.chromosome_12.606,-0.106782017511518
evm.TU.chromosome_12.608,0.778103280532564
evm.TU.chromosome_12.609,-0.641864846049436
evm.TU.chromosome_12.61,0.0759872856025506
evm.TU.chromosome_12.610,0
evm.TU.chromosome_12.611,0.147554793812787
evm.TU.chromosome_12.612,0.485324230185862
evm.TU.chromosome_12.613,-0.0099972535830416
evm.TU.chromosome_12.614,0.0302247410413712
evm.TU.chromosome_12.615,0
evm.TU.chromosome_12.617,0.15413514815682
evm.TU.chromosome_12.618,0.0215200637930766
evm.TU.chromosome_12.623,0.508323141303065
evm.TU.chromosome_12.624,-0.431265654887101
evm.TU.chromosome_12.625,0.323173594577607
evm.TU.chromosome_12.627,0.181178663483711
evm.TU.chromosome_12.628,0
evm.TU.chromosome_12.63,0
evm.TU.chromosome_12.630,-0.155773234396952
evm.TU.chromosome_12.631,3.79234654296998
evm.TU.chromosome_12.633,-0.0215360982415888
evm.TU.chromosome_12.635,1.01933971936517
evm.TU.chromosome_12.636,-0.280373678942212
evm.TU.chromosome_12.638,-0.0123309357274913
evm.TU.chromosome_12.639,0.0546854675894963
evm.TU.chromosome_12.64,-0.0279246770621267
evm.TU.chromosome_12.642,-0.0123309436363349
evm.TU.chromosome_12.643,-0.0123308842217666
evm.TU.chromosome_12.646,1.21626573839021
evm.TU.chromosome_12.649,-0.0570610913118084
evm.TU.chromosome_12.65,0
evm.TU.chromosome_12.650,0
evm.TU.chromosome_12.651,-0.0243413964067877
evm.TU.chromosome_12.652,0.014272907395109
evm.TU.chromosome_12.653,0
evm.TU.chromosome_12.654,0
evm.TU.chromosome_12.656,0.370714821205996
evm.TU.chromosome_12.657,0.49642567492125
evm.TU.chromosome_12.659,1.34847911897546
evm.TU.chromosome_12.662,-0.642751529899743
evm.TU.chromosome_12.663,1.47262500096992
evm.TU.chromosome_12.664,-0.0739190860426332
evm.TU.chromosome_12.665,1.35496398851855
evm.TU.chromosome_12.667,-0.125158539150779
evm.TU.chromosome_12.668,1.88426090232142
evm.TU.chromosome_12.669,-0.912497668136558
evm.TU.chromosome_12.671,-0.106782156420892
evm.TU.chromosome_12.672,0
evm.TU.chromosome_12.673,0.250661707244979
evm.TU.chromosome_12.674,0.121750641919189
evm.TU.chromosome_12.676,0.344113573840092
evm.TU.chromosome_12.677,-0.778868209897364
evm.TU.chromosome_12.679,-0.846521862654042
evm.TU.chromosome_12.681,0.348329197730864
evm.TU.chromosome_12.682,0.512736609382096
evm.TU.chromosome_12.683,-0.496845505165295
evm.TU.chromosome_12.687,1.66045205379852
evm.TU.chromosome_12.689,0.15413475041037
evm.TU.chromosome_12.690,0.900668836886783
evm.TU.chromosome_12.691,0.671450151245161
evm.TU.chromosome_12.692,-0.0123308842217666
evm.TU.chromosome_12.694,0
evm.TU.chromosome_12.695,0.433860067484727
evm.TU.chromosome_12.697,0.0759871095013232
evm.TU.chromosome_12.698,0.154135145808315
evm.TU.chromosome_12.699,0
evm.TU.chromosome_12.70,0
evm.TU.chromosome_12.700,0
evm.TU.chromosome_12.701,-0.12373423580825
evm.TU.chromosome_12.703,-0.0273038877832402
evm.TU.chromosome_12.704,-0.012330486451385
evm.TU.chromosome_12.705,0.0256571274783185
evm.TU.chromosome_12.706,0.154134750407306
evm.TU.chromosome_12.71,0.369060522192903
evm.TU.chromosome_12.711,0
evm.TU.chromosome_12.712,0
evm.TU.chromosome_12.713,0
evm.TU.chromosome_12.715,0.162584495134823
evm.TU.chromosome_12.716,-0.00999725357852268
evm.TU.chromosome_12.717,0
evm.TU.chromosome_12.718,0.0735117727726995
evm.TU.chromosome_12.72,1.86304417269503
evm.TU.chromosome_12.722,0.517971860417032
evm.TU.chromosome_12.723,-0.0123309357543698
evm.TU.chromosome_12.724,0
evm.TU.chromosome_12.727,-0.744589374922623
evm.TU.chromosome_12.728,-0.0170541987067216
evm.TU.chromosome_12.729,0
evm.TU.chromosome_12.73,0
evm.TU.chromosome_12.730,0.781682715295676
evm.TU.chromosome_12.733,-0.122392500317174
evm.TU.chromosome_12.734,0.192550286020316
evm.TU.chromosome_12.735,2.36415004323093
evm.TU.chromosome_12.736,0
evm.TU.chromosome_12.74,0.196409089407348
evm.TU.chromosome_12.742,0.229128473882572
evm.TU.chromosome_12.744,-2.56094945096183
evm.TU.chromosome_12.745,-0.0281733424103534
evm.TU.chromosome_12.746,0.870375531346456
evm.TU.chromosome_12.747,-0.0217226000734152
evm.TU.chromosome_12.748,0.17193878817729
evm.TU.chromosome_12.749,-0.100625773409123
evm.TU.chromosome_12.752,0.999650930963662
evm.TU.chromosome_12.754,0.421361393442454
evm.TU.chromosome_12.755,-0.260324728387983
evm.TU.chromosome_12.757,-0.108997080392853
evm.TU.chromosome_12.761,0
evm.TU.chromosome_12.764,1.36550855949353
evm.TU.chromosome_12.765,0.785665481845605
evm.TU.chromosome_12.766,-0.080317222234115
evm.TU.chromosome_12.767,0.0735117727725693
evm.TU.chromosome_12.768,0.0878983724630589
evm.TU.chromosome_12.769,2.21015650988045
evm.TU.chromosome_12.77,-0.626858547358457
evm.TU.chromosome_12.770,0.378415529798176
evm.TU.chromosome_12.771,-0.382443594256378
evm.TU.chromosome_12.772,-0.159533683503123
evm.TU.chromosome_12.773,-0.311390421975146
evm.TU.chromosome_12.774,-0.169229572694399
evm.TU.chromosome_12.775,0.0224687745008577
evm.TU.chromosome_12.776,0.154134750407306
evm.TU.chromosome_12.777,0.0735117097375083
evm.TU.chromosome_12.778,0.154134750407306
evm.TU.chromosome_12.78,0.243299666551565
evm.TU.chromosome_12.781,0.417756905813314
evm.TU.chromosome_12.782,0.0859233576703943
evm.TU.chromosome_12.784,0.154134750407306
evm.TU.chromosome_12.785,-1.25021531701042
evm.TU.chromosome_12.786,0.161109578509415
evm.TU.chromosome_12.787,0
evm.TU.chromosome_12.79,1.01679246950702
evm.TU.chromosome_12.790,0.00599375879665834
evm.TU.chromosome_12.791,-0.461150432045014
evm.TU.chromosome_12.793,-0.8894029811706
evm.TU.chromosome_12.796,0.0186940453806277
evm.TU.chromosome_12.798,0.109636864165632
evm.TU.chromosome_12.799,-3.77754541741683
evm.TU.chromosome_12.800,0.562315207815405
evm.TU.chromosome_12.804,-0.0105599051981344
evm.TU.chromosome_12.805,0.358218028234084
evm.TU.chromosome_12.806,-0.0803171503197161
evm.TU.chromosome_12.807,0.0945931665441457
evm.TU.chromosome_12.808,-0.0123308842217666
evm.TU.chromosome_12.81,0.642024264300274
evm.TU.chromosome_12.811,-0.592318495782706
evm.TU.chromosome_12.813,0.269272114598706
evm.TU.chromosome_12.814,-0.0796580111025652
evm.TU.chromosome_12.817,-0.504662512945408
evm.TU.chromosome_12.82,0
evm.TU.chromosome_12.820,-0.161192508937631
evm.TU.chromosome_12.821,0.154134750407306
evm.TU.chromosome_12.824,-2.04076304701802
evm.TU.chromosome_12.825,-0.0123309358734177
evm.TU.chromosome_12.826,0
evm.TU.chromosome_12.829,-0.106782156418116
evm.TU.chromosome_12.83,0.588248946960223
evm.TU.chromosome_12.833,-0.889400888118006
evm.TU.chromosome_12.835,-4.46918783028953
evm.TU.chromosome_12.836,0.49406888097561
evm.TU.chromosome_12.838,0.0366317859850283
evm.TU.chromosome_12.839,0.19844436752876
evm.TU.chromosome_12.84,0.260693180513177
evm.TU.chromosome_12.840,0.183886517121298
evm.TU.chromosome_12.841,0.472777443401516
evm.TU.chromosome_12.843,0.11823402625627
evm.TU.chromosome_12.844,-0.127625818051977
evm.TU.chromosome_12.845,0.932522028787334
evm.TU.chromosome_12.847,-3.3071619346559
evm.TU.chromosome_12.848,0.99398337270473
evm.TU.chromosome_12.849,0.154134884299822
evm.TU.chromosome_12.85,-0.209542585916499
evm.TU.chromosome_12.850,2.27918621914884
evm.TU.chromosome_12.852,2.28773422784149
evm.TU.chromosome_12.853,1.06856758057889
evm.TU.chromosome_12.854,-1.46943427290926
evm.TU.chromosome_12.856,0.293981814113947
evm.TU.chromosome_12.857,-0.279544595965756
evm.TU.chromosome_12.858,-0.00488805762119998
evm.TU.chromosome_12.859,-0.0759474585039717
evm.TU.chromosome_12.861,-0.0123308842217666
evm.TU.chromosome_12.862,2.47698911230965
evm.TU.chromosome_12.863,0.190375623268893
evm.TU.chromosome_12.865,-0.435698395435295
evm.TU.chromosome_12.868,1.39996498582391
evm.TU.chromosome_12.869,0.123544236093506
evm.TU.chromosome_12.87,0.154134750407306
evm.TU.chromosome_12.870,-0.0123309437819586
evm.TU.chromosome_12.871,0.0067942247661897
evm.TU.chromosome_12.872,0.766511210504887
evm.TU.chromosome_12.874,-0.409427207048174
evm.TU.chromosome_12.875,-0.0099972535830416
evm.TU.chromosome_12.878,0.000637110056877698
evm.TU.chromosome_12.879,0
evm.TU.chromosome_12.88,0
evm.TU.chromosome_12.880,0.177766246499709
evm.TU.chromosome_12.881,0.962777795695138
evm.TU.chromosome_12.886,0.154134750407306
evm.TU.chromosome_12.887,-0.368031453686647
evm.TU.chromosome_12.888,1.52761222129279
evm.TU.chromosome_12.889,2.21688325638618
evm.TU.chromosome_12.89,1.12608280712135
evm.TU.chromosome_12.890,-0.0123308842217666
evm.TU.chromosome_12.894,-0.277627784347916
evm.TU.chromosome_12.899,-0.282067346911164
evm.TU.chromosome_12.9,-0.0747988101746771
evm.TU.chromosome_12.90,-0.203308314876825
evm.TU.chromosome_12.902,-0.0363992276644917
evm.TU.chromosome_12.903,0.0801935332549662
evm.TU.chromosome_12.906,0.35085410905575
evm.TU.chromosome_12.909,-2.15827451967876
evm.TU.chromosome_12.911,0.54601814859897
evm.TU.chromosome_12.912,0
evm.TU.chromosome_12.913,0.885205137644189
evm.TU.chromosome_12.915,0.000774740136059518
evm.TU.chromosome_12.916,0.792026557327172
evm.TU.chromosome_12.917,1.04310042644676
evm.TU.chromosome_12.918,-0.362848453571819
evm.TU.chromosome_12.919,0.494223908032521
evm.TU.chromosome_12.920,-1.79347310105055
evm.TU.chromosome_12.922,0.0349166624873736
evm.TU.chromosome_12.926,-2.52723065918957
evm.TU.chromosome_12.927,0.277591471780284
evm.TU.chromosome_12.928,-1.3705168262233
evm.TU.chromosome_12.93,0.375693777868413
evm.TU.chromosome_12.930,0.0921168067409466
evm.TU.chromosome_12.931,0.252531045486441
evm.TU.chromosome_12.932,4.10870357302127
evm.TU.chromosome_12.933,5.21692881749499
evm.TU.chromosome_12.934,0.378161181109944
evm.TU.chromosome_12.935,1.51164686094698
evm.TU.chromosome_12.936,0.0308709735481276
evm.TU.chromosome_12.938,-0.080317222234115
evm.TU.chromosome_12.939,0.0649173943193741
evm.TU.chromosome_12.94,0.672043001298023
evm.TU.chromosome_12.941,0.154134884302464
evm.TU.chromosome_12.942,0
evm.TU.chromosome_12.943,0
evm.TU.chromosome_12.944,0
evm.TU.chromosome_12.945,1.48843106638273
evm.TU.chromosome_12.948,0
evm.TU.chromosome_12.95,-0.285029188106673
evm.TU.chromosome_12.950,-0.0123308842217666
evm.TU.chromosome_12.952,0.230144523614333
evm.TU.chromosome_12.955,-0.140143338440623
evm.TU.chromosome_12.956,0.324142144440479
evm.TU.chromosome_12.957,1.20345986685887
evm.TU.chromosome_12.958,1.25177133138257
evm.TU.chromosome_12.959,-1.056308928556
evm.TU.chromosome_12.96,-1.23723252715204
evm.TU.chromosome_12.960,-0.964437284899131
evm.TU.chromosome_12.961,0.00694891430424006
evm.TU.chromosome_12.962,-0.0946189732402085
evm.TU.chromosome_12.965,-0.0123308842217666
evm.TU.chromosome_12.966,0.674310936811324
evm.TU.chromosome_12.969,0.047016607135741
evm.TU.chromosome_12.97,0.296717432514411
evm.TU.chromosome_12.970,-0.93171522249693
evm.TU.chromosome_12.971,0.103362186343547
evm.TU.chromosome_12.978,-3.00508464074241
evm.TU.chromosome_12.979,0.472101081619353
evm.TU.chromosome_12.984,-0.0759474585053808
evm.TU.chromosome_12.986,0.631438313586493
evm.TU.chromosome_12.987,0.101940216775475
evm.TU.chromosome_12.988,-0.871181361568823
evm.TU.chromosome_12.989,0
evm.TU.chromosome_12.99,-0.0744536842671333
evm.TU.chromosome_12.990,0.00667427435820401
evm.TU.chromosome_12.991,1.31862933256863
evm.TU.chromosome_12.993,2.26796602734274
evm.TU.chromosome_12.994,1.48292994023031
evm.TU.chromosome_12.995,2.25735921781899
evm.TU.chromosome_12.996,0.915247264515822
evm.TU.chromosome_12.997,0.228225947728138
evm.TU.chromosome_13.1,0.192466025493126
evm.TU.chromosome_13.1000,-0.043368210792336
evm.TU.chromosome_13.1001,-0.0123308842217666
evm.TU.chromosome_13.1002,-0.0123308763080658
evm.TU.chromosome_13.1004,0.154134998397746
evm.TU.chromosome_13.1006,0.165005593655649
evm.TU.chromosome_13.1007,-0.52845222676905
evm.TU.chromosome_13.1009,0.476346481174687
evm.TU.chromosome_13.101,-0.106782017508742
evm.TU.chromosome_13.1010,-0.435762990061302
evm.TU.chromosome_13.1011,0
evm.TU.chromosome_13.1012,0.0759873199080752
evm.TU.chromosome_13.1013,0.0735117727724165
evm.TU.chromosome_13.1016,-0.208176373823309
evm.TU.chromosome_13.1017,-0.0563741858918649
evm.TU.chromosome_13.1018,0.111187508910566
evm.TU.chromosome_13.1019,-0.25166551987803
evm.TU.chromosome_13.102,-0.0123308842217666
evm.TU.chromosome_13.1020,-0.655603212573111
evm.TU.chromosome_13.1021,2.56560462812128
evm.TU.chromosome_13.1022,0.197516352663715
evm.TU.chromosome_13.1023,0.679522913661632
evm.TU.chromosome_13.1025,1.0736733270189
evm.TU.chromosome_13.1026,0.31905975048818
evm.TU.chromosome_13.1027,-0.025286682503986
evm.TU.chromosome_13.1028,1.42387317585011
evm.TU.chromosome_13.1029,0.292905695804868
evm.TU.chromosome_13.103,-0.0436456427167517
evm.TU.chromosome_13.1030,0
evm.TU.chromosome_13.1032,0
evm.TU.chromosome_13.1033,-0.550080760509173
evm.TU.chromosome_13.1035,0.241815008781969
evm.TU.chromosome_13.1036,1.20934847816014
evm.TU.chromosome_13.1039,-0.0184197619142154
evm.TU.chromosome_13.1040_evm.TU.chromosome_13.1041,-0.331801463106337
evm.TU.chromosome_13.1043_evm.TU.chromosome_13.1042,-0.352148383541759
evm.TU.chromosome_13.1044,-0.968459389043919
evm.TU.chromosome_13.1046,0.634245416503537
evm.TU.chromosome_13.1047,-1.65425984889084
evm.TU.chromosome_13.1048,-5.05936088629799
evm.TU.chromosome_13.1049,-0.25975822285063
evm.TU.chromosome_13.105,0.217772282310306
evm.TU.chromosome_13.1050,-1.97654903338014
evm.TU.chromosome_13.1053,0.229128212403744
evm.TU.chromosome_13.1054,-0.643886507456105
evm.TU.chromosome_13.1056,0.231661376567818
evm.TU.chromosome_13.1057,-0.2057923850439
evm.TU.chromosome_13.1058,-0.282912462892971
evm.TU.chromosome_13.106,0.204907577261341
evm.TU.chromosome_13.1063,1.32346115672448
evm.TU.chromosome_13.1064,-0.367921915779961
evm.TU.chromosome_13.1067,-0.473511568325069
evm.TU.chromosome_13.1068,0.176433648797396
evm.TU.chromosome_13.1069,0.00628540633189814
evm.TU.chromosome_13.1070,-0.0939534477587058
evm.TU.chromosome_13.1073,-0.391927839180445
evm.TU.chromosome_13.1074,0.811580711687592
evm.TU.chromosome_13.1075,0.438056831811833
evm.TU.chromosome_13.1076,-0.0184198899453628
evm.TU.chromosome_13.1077,0
evm.TU.chromosome_13.1078,0.411328393711129
evm.TU.chromosome_13.1079,0.269018487552998
evm.TU.chromosome_13.108,-1.7727985406915
evm.TU.chromosome_13.1081,0.229128547588315
evm.TU.chromosome_13.1082,-0.0099972535830416
evm.TU.chromosome_13.1087,0.177026183128845
evm.TU.chromosome_13.1088,0.154134750407306
evm.TU.chromosome_13.1091,-1.35375014680715
evm.TU.chromosome_13.1093,0.854403339174313
evm.TU.chromosome_13.1094,-0.329112800284378
evm.TU.chromosome_13.1095,-0.511451030674298
evm.TU.chromosome_13.1096,1.01748233378072
evm.TU.chromosome_13.11,0.154134750407306
evm.TU.chromosome_13.1100,-0.415341197848149
evm.TU.chromosome_13.1102,0
evm.TU.chromosome_13.1103,0.0319562879373532
evm.TU.chromosome_13.1104,1.24682195247007
evm.TU.chromosome_13.1105,0.330916250116431
evm.TU.chromosome_13.1108,0.760695751657939
evm.TU.chromosome_13.1109,-0.0568697835398408
evm.TU.chromosome_13.1110,-0.534741279980814
evm.TU.chromosome_13.1114,-0.0164742340361851
evm.TU.chromosome_13.1115,1.02868998966741
evm.TU.chromosome_13.1117,-0.179303574091389
evm.TU.chromosome_13.1118,-1.50135487307702
evm.TU.chromosome_13.1119,-0.181817243792441
evm.TU.chromosome_13.112,0.154134750407306
evm.TU.chromosome_13.1120,-0.000633181625896319
evm.TU.chromosome_13.1121,3.21751495335805
evm.TU.chromosome_13.1122,0
evm.TU.chromosome_13.1124,0.390269603716495
evm.TU.chromosome_13.1128,-0.256752894109091
evm.TU.chromosome_13.1132,-1.64387516727579
evm.TU.chromosome_13.1133,-0.310990928953709
evm.TU.chromosome_13.1135,-0.474507137364911
evm.TU.chromosome_13.1136,1.9611152654538
evm.TU.chromosome_13.1139,0.0735117727724165
evm.TU.chromosome_13.114,0.157832313800702
evm.TU.chromosome_13.1140,0.154134750409604
evm.TU.chromosome_13.1141,1.00906621759266
evm.TU.chromosome_13.1143,-1.2379514253143
evm.TU.chromosome_13.1144,0.154134884302887
evm.TU.chromosome_13.1145,0
evm.TU.chromosome_13.1147,0.427706354932626
evm.TU.chromosome_13.1148,0.0735117097372596
evm.TU.chromosome_13.115,0.622932665204288
evm.TU.chromosome_13.1151,-0.0123308842217666
evm.TU.chromosome_13.1153,-0.227124270446812
evm.TU.chromosome_13.1154,-0.0946189610381374
evm.TU.chromosome_13.1157,-0.0123308842217666
evm.TU.chromosome_13.1159,0.286458434386774
evm.TU.chromosome_13.116,-0.118306569486534
evm.TU.chromosome_13.1160,-0.575166197424414
evm.TU.chromosome_13.1164,0.472539042479986
evm.TU.chromosome_13.1167,0.0620789760167474
evm.TU.chromosome_13.1169,-0.207062041358686
evm.TU.chromosome_13.117,-0.121008367973158
