evm.TU.chromosome_12.2109,0
evm.TU.chromosome_12.2111,0
evm.TU.chromosome_12.2112,0.253914477195271
evm.TU.chromosome_12.2113,0.171300399240754
evm.TU.chromosome_12.2114,0
evm.TU.chromosome_12.2115,-0.0799537834847391
evm.TU.chromosome_12.2117,0
evm.TU.chromosome_12.2118,0
evm.TU.chromosome_12.2119,0.00730650704460513
evm.TU.chromosome_12.212,-0.195247459103952
evm.TU.chromosome_12.2122,-0.195247459103952
evm.TU.chromosome_12.2123,-0.277576472667917
evm.TU.chromosome_12.2124,0
evm.TU.chromosome_12.2125,0.125157886371018
evm.TU.chromosome_12.2126,-0.259605338138125
evm.TU.chromosome_12.2131,0.852429500282738
evm.TU.chromosome_12.2136,2.52517208344642
evm.TU.chromosome_12.2139,0.0641180480397491
evm.TU.chromosome_12.214,-2.61981444471062
evm.TU.chromosome_12.2143,0.0144095352321669
evm.TU.chromosome_12.2148,0
evm.TU.chromosome_12.2149,0.100933205217026
evm.TU.chromosome_12.215,-0.355810622216037
evm.TU.chromosome_12.2153,-0.152972779111405
evm.TU.chromosome_12.2156,0.00459057214974228
evm.TU.chromosome_12.2157,-0.195247459103952
evm.TU.chromosome_12.2158,0
evm.TU.chromosome_12.216,0.445300348226111
evm.TU.chromosome_12.2164,0.123832760884436
evm.TU.chromosome_12.2168,0.917602468404077
evm.TU.chromosome_12.2169,-0.554270242374911
evm.TU.chromosome_12.2170,0.106139387792965
evm.TU.chromosome_12.2171,-0.195247459103953
evm.TU.chromosome_12.2172,0
evm.TU.chromosome_12.2173,0.269962838208941
evm.TU.chromosome_12.2174,-0.563122854382092
evm.TU.chromosome_12.2176,0
evm.TU.chromosome_12.2178,1.37411248143355
evm.TU.chromosome_12.2180,1.14312149476929
evm.TU.chromosome_12.2181,0
evm.TU.chromosome_12.2186,-1.76491338091423
evm.TU.chromosome_12.2188,0
evm.TU.chromosome_12.2189,-0.183486277586958
evm.TU.chromosome_12.2198,0
evm.TU.chromosome_12.2199,0.155501316240342
evm.TU.chromosome_12.22,0.452715119444619
evm.TU.chromosome_12.2200,2.50793644549848
evm.TU.chromosome_12.2207,-0.317865704450088
evm.TU.chromosome_12.2208,0.0523634753351823
evm.TU.chromosome_12.2213,-0.0529785089263822
evm.TU.chromosome_12.2215,-2.30673915161161
evm.TU.chromosome_12.2219,0
evm.TU.chromosome_12.222,-0.195247459103952
evm.TU.chromosome_12.2220,0.587903144214218
evm.TU.chromosome_12.2221,-2.26072554229204
evm.TU.chromosome_12.2223,-0.195247459103953
evm.TU.chromosome_12.2226,-0.0358280368134587
evm.TU.chromosome_12.2228,-0.322880912476455
evm.TU.chromosome_12.2231,-0.321502793833472
evm.TU.chromosome_12.2232,-1.85747086124078
evm.TU.chromosome_12.2233,-0.0682684425284622
evm.TU.chromosome_12.2234,0.00995361577009304
evm.TU.chromosome_12.2235,0.124625524912211
evm.TU.chromosome_12.2237,0.166622371383956
evm.TU.chromosome_12.2238,0
evm.TU.chromosome_12.224,-0.0822307082998086
evm.TU.chromosome_12.2240,-0.101352066640052
evm.TU.chromosome_12.2241,-0.195247459103952
evm.TU.chromosome_12.2245,0
evm.TU.chromosome_12.2249,-0.355074690199262
evm.TU.chromosome_12.2250,0
evm.TU.chromosome_12.2251,0.680061754451512
evm.TU.chromosome_12.2253,1.1824463802505
evm.TU.chromosome_12.2254,-0.757472039707668
evm.TU.chromosome_12.2261,0.32588555497937
evm.TU.chromosome_12.2262,0.670655374458941
evm.TU.chromosome_12.2264,0.0327709594471421
evm.TU.chromosome_12.2265,0.00995361577009304
evm.TU.chromosome_12.2266,-0.741921107110101
evm.TU.chromosome_12.2270,0.00995372175279504
evm.TU.chromosome_12.2272,-0.194710094477871
evm.TU.chromosome_12.2275,-0.359924480699507
evm.TU.chromosome_12.2276,-0.195247459103952
evm.TU.chromosome_12.2277,0
evm.TU.chromosome_12.2278,0
evm.TU.chromosome_12.2279,0
evm.TU.chromosome_12.228,-0.0259972437646623
evm.TU.chromosome_12.2280,0.0327715880272069
evm.TU.chromosome_12.2281,-0.195247459103952
evm.TU.chromosome_12.2282,0.590782682464589
evm.TU.chromosome_12.2285,0.183970309816221
evm.TU.chromosome_12.2286,0.00995361577009304
evm.TU.chromosome_12.2288,0.0327706364880334
evm.TU.chromosome_12.2289,0
evm.TU.chromosome_12.229,-0.633838354101726
evm.TU.chromosome_12.2292,-3.64933666658749
evm.TU.chromosome_12.2293,-1.7425866739837
evm.TU.chromosome_12.2294,-1.68336989709871
evm.TU.chromosome_12.2295,0
evm.TU.chromosome_12.2299,-0.195247459103953
evm.TU.chromosome_12.2305,0.257999974782209
evm.TU.chromosome_12.2309,-0.345004627484597
evm.TU.chromosome_12.2310,-0.0577855446774439
evm.TU.chromosome_12.2312,-0.91812901984095
evm.TU.chromosome_12.2314,0.0601757126104553
evm.TU.chromosome_12.2319,0
evm.TU.chromosome_12.2320,-0.241068689879608
evm.TU.chromosome_12.2321,0
evm.TU.chromosome_12.2322,0
evm.TU.chromosome_12.2324,0.339717865240849
evm.TU.chromosome_12.2326,0
evm.TU.chromosome_12.2328,0.0327707654526489
evm.TU.chromosome_12.233,0
evm.TU.chromosome_12.2333,-0.133089946579393
evm.TU.chromosome_12.2334,-0.479916901362227
evm.TU.chromosome_12.2335,0
evm.TU.chromosome_12.2336,0
evm.TU.chromosome_12.2338,-0.0620733522943919
evm.TU.chromosome_12.2339,0
evm.TU.chromosome_12.234,0
evm.TU.chromosome_12.2340,0
evm.TU.chromosome_12.2341,0.0174652248443189
evm.TU.chromosome_12.2342,-0.132334357295419
evm.TU.chromosome_12.2343,0
evm.TU.chromosome_12.2344,-0.195247459103952
evm.TU.chromosome_12.2346,-0.479148553121434
evm.TU.chromosome_12.2347,0
evm.TU.chromosome_12.2348,-0.195247459103952
evm.TU.chromosome_12.235,0.934462264048276
evm.TU.chromosome_12.2358,0.650079226549302
evm.TU.chromosome_12.2364,-0.565351049162656
evm.TU.chromosome_12.2366,0
evm.TU.chromosome_12.2367,-1.52511024165507
evm.TU.chromosome_12.2368,0
evm.TU.chromosome_12.2369,0
evm.TU.chromosome_12.237,-0.129051763953787
evm.TU.chromosome_12.2370,0.214246438840647
evm.TU.chromosome_12.2372,0.00300795614346572
evm.TU.chromosome_12.2374,0
evm.TU.chromosome_12.2375,-0.479424534457038
evm.TU.chromosome_12.2376,0.0317280980985474
evm.TU.chromosome_12.2377,1.15327328489429
evm.TU.chromosome_12.2378,-0.260846815634458
evm.TU.chromosome_12.238,0
evm.TU.chromosome_12.2386,-0.376618742036471
evm.TU.chromosome_12.2387,1.20726921231894
evm.TU.chromosome_12.2388,0.378171384964393
evm.TU.chromosome_12.2390,0.0687957853185113
evm.TU.chromosome_12.2391,-0.195247459103952
evm.TU.chromosome_12.2393,-0.365278806033277
evm.TU.chromosome_12.2395,-0.281611971201497
evm.TU.chromosome_12.2396,0.40412864707669
evm.TU.chromosome_12.2398,0
evm.TU.chromosome_12.24,-1.22534987048929
evm.TU.chromosome_12.240,-0.472904377339945
evm.TU.chromosome_12.2400,-1.01863965278751
evm.TU.chromosome_12.2401,0.0327706364844541
evm.TU.chromosome_12.2404,-0.538296084754878
evm.TU.chromosome_12.2405,0.27778610784137
evm.TU.chromosome_12.2407,2.18130955265444
evm.TU.chromosome_12.2408,-0.453500594934371
evm.TU.chromosome_12.241,-0.548870602699721
evm.TU.chromosome_12.2411,-0.525488819290533
evm.TU.chromosome_12.2414,0.20091510317889
evm.TU.chromosome_12.2416,0
evm.TU.chromosome_12.2417,0
evm.TU.chromosome_12.2418,-0.0982876285367478
evm.TU.chromosome_12.242,1.0476607033055
evm.TU.chromosome_12.2421,-0.654680177472394
evm.TU.chromosome_12.2422,-1.28823949386694
evm.TU.chromosome_12.2424,-1.08180420035893
evm.TU.chromosome_12.2426,-3.55268782727324
evm.TU.chromosome_12.2427,-0.40828915213893
evm.TU.chromosome_12.2428,-1.45076941793905
evm.TU.chromosome_12.2429,0
evm.TU.chromosome_12.243,-0.299468753235727
evm.TU.chromosome_12.2434,0.141240780366607
evm.TU.chromosome_12.2435,-2.04102773873313
evm.TU.chromosome_12.2436,0.352803468064027
evm.TU.chromosome_12.2437,0.00995372174993363
evm.TU.chromosome_12.2438,0
evm.TU.chromosome_12.2442,-0.681011132240747
evm.TU.chromosome_12.2443,-0.198077317106383
evm.TU.chromosome_12.2444,0
evm.TU.chromosome_12.2445,1.14945577885648
evm.TU.chromosome_12.2448,-2.50058257563877
evm.TU.chromosome_12.2449,0
evm.TU.chromosome_12.245,0
evm.TU.chromosome_12.2450,-0.335334263305848
evm.TU.chromosome_12.2451,0
evm.TU.chromosome_12.2454,-0.099412159949578
evm.TU.chromosome_12.2456,0.562376876255833
evm.TU.chromosome_12.2457,0.496153640953539
evm.TU.chromosome_12.2461,0.879361053828095
evm.TU.chromosome_12.2464,-0.316461661238269
evm.TU.chromosome_12.2465,-0.261749726385004
evm.TU.chromosome_12.2467,-0.25232031261964
evm.TU.chromosome_12.247,0
evm.TU.chromosome_12.2470,0
evm.TU.chromosome_12.2471,-0.186706308242208
evm.TU.chromosome_12.2474,-0.0846080047791595
evm.TU.chromosome_12.2477,0.114092101805808
evm.TU.chromosome_12.2478,0.751638302311277
evm.TU.chromosome_12.248,0
evm.TU.chromosome_12.2480,-0.629750328740384
evm.TU.chromosome_12.2481,-0.642232654448014
evm.TU.chromosome_12.2483,0.0210876373302727
evm.TU.chromosome_12.2484,2.02303018087596
evm.TU.chromosome_12.2486,-1.48432062779192
evm.TU.chromosome_12.2487,0.794705314353603
evm.TU.chromosome_12.2492,0.696924655835583
evm.TU.chromosome_12.2493,0
evm.TU.chromosome_12.2494,1.49841114692071
evm.TU.chromosome_12.2495,1.13298465030332
evm.TU.chromosome_12.2496,-0.970763756080121
evm.TU.chromosome_12.2497,0
evm.TU.chromosome_12.2498,-0.362518153422597
evm.TU.chromosome_12.2503,2.09936328024491
evm.TU.chromosome_12.2507,-0.403687614756332
evm.TU.chromosome_12.2509,-0.424123697531772
evm.TU.chromosome_12.251,-0.955038929317394
evm.TU.chromosome_12.2510,-0.481316892179333
evm.TU.chromosome_12.2512,-0.262779755061505
evm.TU.chromosome_12.2513,0
evm.TU.chromosome_12.2514,0
evm.TU.chromosome_12.2515,0.463140103589179
evm.TU.chromosome_12.2516,-0.074656084741671
evm.TU.chromosome_12.2517,-0.195247459103952
evm.TU.chromosome_12.2518,-0.195247459103952
evm.TU.chromosome_12.2520,0
evm.TU.chromosome_12.2521,0
evm.TU.chromosome_12.2522,0
evm.TU.chromosome_12.2523,0.0327709491234741
evm.TU.chromosome_12.2525,0
evm.TU.chromosome_12.2528,-0.546134749922255
evm.TU.chromosome_12.2529,-0.0923305260214585
evm.TU.chromosome_12.2531,0.224264870133284
evm.TU.chromosome_12.2532,0
evm.TU.chromosome_12.2534,0.0327707689023716
evm.TU.chromosome_12.2535,0
evm.TU.chromosome_12.2536,-3.63230478452621
evm.TU.chromosome_12.2537,-0.236603651445965
evm.TU.chromosome_12.2538,0.0562303895464879
evm.TU.chromosome_12.2539,1.13320420260969
evm.TU.chromosome_12.254,-0.0642627698104536
evm.TU.chromosome_12.2541,0
evm.TU.chromosome_12.2542,-0.0923305260228842
evm.TU.chromosome_12.2543,0
evm.TU.chromosome_12.2544,0.0327718917564357
evm.TU.chromosome_12.2546,0.0327709491265988
evm.TU.chromosome_12.2547,0
evm.TU.chromosome_12.2549,-0.503566344010868
evm.TU.chromosome_12.2553,0.117024310186663
evm.TU.chromosome_12.2555,0
evm.TU.chromosome_12.2559,-0.195247459103953
evm.TU.chromosome_12.2560,-0.195247459103952
evm.TU.chromosome_12.2562,-2.13021089389924
evm.TU.chromosome_12.2563,-3.95644860375291
evm.TU.chromosome_12.2564,-2.88976728714679
evm.TU.chromosome_12.2565,0
evm.TU.chromosome_12.2566,0.226679442156311
evm.TU.chromosome_12.2567,-0.758080739345102
evm.TU.chromosome_12.2571,0.149898675704503
evm.TU.chromosome_12.2573,0.546723269299459
evm.TU.chromosome_12.2575,-0.65976501952023
evm.TU.chromosome_12.2577,-0.16203105905169
evm.TU.chromosome_12.2578,0.187107909008625
evm.TU.chromosome_12.258,0
evm.TU.chromosome_12.2581,-1.05195935390616
evm.TU.chromosome_12.2582,-0.270652263380396
evm.TU.chromosome_12.2583,0.657382976127363
evm.TU.chromosome_12.2585,0
evm.TU.chromosome_12.2586,0.00995359092035347
evm.TU.chromosome_12.2587,0.657460687828311
evm.TU.chromosome_12.259,-0.551084208518398
evm.TU.chromosome_12.2591,1.28797028064369
evm.TU.chromosome_12.2592,-0.156298218516661
evm.TU.chromosome_12.2594,0.21982067192071
evm.TU.chromosome_12.2595,-0.536513723597285
evm.TU.chromosome_12.2596,-1.7444752236493
evm.TU.chromosome_12.2597,0
evm.TU.chromosome_12.2599,0
evm.TU.chromosome_12.26,0.0726448333140406
evm.TU.chromosome_12.260,-1.26206271967818
evm.TU.chromosome_12.2600,0.113904162718013
evm.TU.chromosome_12.2601,0.247917642265063
evm.TU.chromosome_12.2602,-0.532050670552912
evm.TU.chromosome_12.2603,-0.221123150525534
evm.TU.chromosome_12.2606,-0.920116326752852
evm.TU.chromosome_12.2607,-0.379193287219915
evm.TU.chromosome_12.261,-0.221708256603589
evm.TU.chromosome_12.2611,0.0327706468013786
evm.TU.chromosome_12.2612,0
evm.TU.chromosome_12.2613,0
evm.TU.chromosome_12.2616,-0.335403568810888
evm.TU.chromosome_12.2617,0
evm.TU.chromosome_12.2618,-0.471415753271198
evm.TU.chromosome_12.2619,-1.4731365313212
evm.TU.chromosome_12.262,-0.0204880000522075
evm.TU.chromosome_12.2620,-1.82776637050158
evm.TU.chromosome_12.2621,-1.54597196753466
evm.TU.chromosome_12.2623,0.100751942521448
evm.TU.chromosome_12.2624,0.531158919985701
evm.TU.chromosome_12.2625,-4.12921109875988
evm.TU.chromosome_12.2627,-0.195247459103952
evm.TU.chromosome_12.2628,-0.286519818781557
evm.TU.chromosome_12.2629,-0.840964112730958
evm.TU.chromosome_12.2630,-0.399264093236049
evm.TU.chromosome_12.2631,-0.328937219050019
evm.TU.chromosome_12.2632,0.0537740737038449
evm.TU.chromosome_12.2639,0.00995361577009304
evm.TU.chromosome_12.2640,-2.68860809086299
evm.TU.chromosome_12.2647,-1.88268692469929
evm.TU.chromosome_12.2648,-0.492436886471067
evm.TU.chromosome_12.2649,0.643327483952457
evm.TU.chromosome_12.2654,0.220742980480896
evm.TU.chromosome_12.2658,0.272816372359218
evm.TU.chromosome_12.2659,0.00995361577009304
evm.TU.chromosome_12.2665,0
evm.TU.chromosome_12.2666,3.23589040472279
evm.TU.chromosome_12.267,-0.415309264083018
evm.TU.chromosome_12.2674,0
evm.TU.chromosome_12.2675,-0.366194578349412
evm.TU.chromosome_12.2679,-0.121392007655335
evm.TU.chromosome_12.268,-0.667376305748187
evm.TU.chromosome_12.2683,0
evm.TU.chromosome_12.2684,0
evm.TU.chromosome_12.2685,-0.195247459103952
evm.TU.chromosome_12.2688,-0.100511132419234
evm.TU.chromosome_12.2689,0
evm.TU.chromosome_12.2691,0
evm.TU.chromosome_12.2693,0
evm.TU.chromosome_12.2694,0.104404912793574
evm.TU.chromosome_12.2695,0
evm.TU.chromosome_12.2697,0.0259218350360745
evm.TU.chromosome_12.2698,0
evm.TU.chromosome_12.27,-0.800666002460765
evm.TU.chromosome_12.2700,0
evm.TU.chromosome_12.2701,-0.0471820090161311
evm.TU.chromosome_12.2702,-0.792270707334076
evm.TU.chromosome_12.2703,-0.197708547502462
evm.TU.chromosome_12.2704,-0.345047233098374
evm.TU.chromosome_12.2705,0
evm.TU.chromosome_12.2707,0.0327706610805016
evm.TU.chromosome_12.2708,-0.195247459103952
evm.TU.chromosome_12.2709,0.0379068927810986
evm.TU.chromosome_12.2712,-0.32800570743822
evm.TU.chromosome_12.2713,0.0327706364899049
evm.TU.chromosome_12.2714,0.0818642441875311
evm.TU.chromosome_12.2716,0.116911717986426
evm.TU.chromosome_12.2717,0
evm.TU.chromosome_12.2718,-0.18484060849224
evm.TU.chromosome_12.2719,0.0183500711362538
evm.TU.chromosome_12.2720,0.414311677244852
evm.TU.chromosome_12.2721,0
evm.TU.chromosome_12.2722,-0.60610602868582
evm.TU.chromosome_12.2723,0
evm.TU.chromosome_12.2724,3.14597359472092
evm.TU.chromosome_12.2727,-1.61137996894719
evm.TU.chromosome_12.2728,-0.194964107136458
evm.TU.chromosome_12.2729,0.154280166027598
evm.TU.chromosome_12.2730,0.648056024355829
evm.TU.chromosome_12.2731,1.55559921593301
evm.TU.chromosome_12.2732,0.498040247561529
evm.TU.chromosome_12.2733,-2.67168522561169
evm.TU.chromosome_12.2734,-1.30313232051756
evm.TU.chromosome_12.2735,-0.793374729598431
evm.TU.chromosome_12.2736,-0.99450639368699
evm.TU.chromosome_12.2737,-0.36061563377558
evm.TU.chromosome_12.2739,0.0327707689023716
evm.TU.chromosome_12.274,0.489088642331565
evm.TU.chromosome_12.2740,0.0327707654526489
evm.TU.chromosome_12.2742,0.00995359092461475
evm.TU.chromosome_12.2743,-0.0175993498590578
evm.TU.chromosome_12.2744,0.264669065437978
evm.TU.chromosome_12.2745,-0.368027691596046
evm.TU.chromosome_12.2746,0
evm.TU.chromosome_12.2749,0.0327707654526489
evm.TU.chromosome_12.2750,0
evm.TU.chromosome_12.2751,-0.195247459103952
evm.TU.chromosome_12.2752,0.0684799367664983
evm.TU.chromosome_12.2753,0.523160198755246
evm.TU.chromosome_12.2754,1.96708289415766
evm.TU.chromosome_12.2755,0
evm.TU.chromosome_12.2758,0
evm.TU.chromosome_12.276,-0.409385420998875
evm.TU.chromosome_12.2760,0.137603650032889
evm.TU.chromosome_12.2762,0.228442983126434
evm.TU.chromosome_12.2763,-0.000314531956467132
evm.TU.chromosome_12.2765,-1.15753644797172
evm.TU.chromosome_12.2768,0
evm.TU.chromosome_12.2769,-0.191817872771021
evm.TU.chromosome_12.2772,0.945110721445501
evm.TU.chromosome_12.2773,0
evm.TU.chromosome_12.2774,0.384228580730978
evm.TU.chromosome_12.2784,-0.195247459103952
evm.TU.chromosome_12.2785,-0.0650671757197234
evm.TU.chromosome_12.2786,-0.767820943814142
evm.TU.chromosome_12.2788,0.273463752832994
evm.TU.chromosome_12.2789,-0.087576601848318
evm.TU.chromosome_12.279,-0.195247459103952
evm.TU.chromosome_12.2792,0.00443114318051773
evm.TU.chromosome_12.2793,-0.195247459103952
evm.TU.chromosome_12.2794,0
evm.TU.chromosome_12.2796,0
evm.TU.chromosome_12.2797,-0.398330373824769
evm.TU.chromosome_12.2798,0
evm.TU.chromosome_12.280,-0.542726622169653
evm.TU.chromosome_12.2800,-0.699539695428861
evm.TU.chromosome_12.2801,0.259148161165304
evm.TU.chromosome_12.2802,0.129882453729825
evm.TU.chromosome_12.2803,0.0520248043439428
evm.TU.chromosome_12.2804,0.400718377976824
evm.TU.chromosome_12.2806,0.532362555512823
evm.TU.chromosome_12.281,0
evm.TU.chromosome_12.2812,-1.92692251898027
evm.TU.chromosome_12.2814,-0.167329560705834
evm.TU.chromosome_12.2815,-0.195247459103952
evm.TU.chromosome_12.2816,0.0542707192704025
evm.TU.chromosome_12.2817,0
evm.TU.chromosome_12.2818,0
evm.TU.chromosome_12.282,-0.479270501529032
evm.TU.chromosome_12.2820,0.0327707654526489
evm.TU.chromosome_12.2822,0.00541709615340002
evm.TU.chromosome_12.2824,0
evm.TU.chromosome_12.2827,1.7302806638791
evm.TU.chromosome_12.2833,1.15446222035028
evm.TU.chromosome_12.2836,-0.359915639460052
evm.TU.chromosome_12.284,-3.62021856633298
evm.TU.chromosome_12.2842,0.818685071816804
evm.TU.chromosome_12.2843,-1.40140455722347
evm.TU.chromosome_12.2844,0.571811534370322
evm.TU.chromosome_12.2845,-1.47168237602218
evm.TU.chromosome_12.2848,-1.33019991477482
evm.TU.chromosome_12.2849,-0.205226281217532
evm.TU.chromosome_12.285,-0.326368050447223
evm.TU.chromosome_12.2851,0.320706752023005
evm.TU.chromosome_12.286,-0.00330572606118167
evm.TU.chromosome_12.287,-0.437226288127773
evm.TU.chromosome_12.288,-1.83175774227959
evm.TU.chromosome_12.2884,0
evm.TU.chromosome_12.2885,0
evm.TU.chromosome_12.289,0.506244496941192
evm.TU.chromosome_12.2890,0.434276647961566
evm.TU.chromosome_12.2897,-1.77562474676536
evm.TU.chromosome_12.290,0.00995372175260508
evm.TU.chromosome_12.2907,-1.36028287872127
evm.TU.chromosome_12.2908,0
evm.TU.chromosome_12.2909,0.571266860317063
evm.TU.chromosome_12.2910,-0.763009892208879
evm.TU.chromosome_12.2911,0
evm.TU.chromosome_12.2913,0.0099536157678912
evm.TU.chromosome_12.2914,-0.659633023035612
evm.TU.chromosome_12.2915,-0.0375783935024765
evm.TU.chromosome_12.2916,-0.195247459103952
evm.TU.chromosome_12.2921,0.622903481881726
evm.TU.chromosome_12.2924,1.28353877229952
evm.TU.chromosome_12.2926,1.412236490954
evm.TU.chromosome_12.2928,1.97199428501201
evm.TU.chromosome_12.2929,-4.89818516689902
evm.TU.chromosome_12.293,0.576430786443433
evm.TU.chromosome_12.2932,-0.775939647027788
evm.TU.chromosome_12.2933,0
evm.TU.chromosome_12.2938,-0.0368812165357854
evm.TU.chromosome_12.2939,0
evm.TU.chromosome_12.294,-0.426729692518364
evm.TU.chromosome_12.2941,-0.215465119203557
evm.TU.chromosome_12.295,0.0209525564900655
evm.TU.chromosome_12.2952,0
evm.TU.chromosome_12.2954,-0.934255238965593
evm.TU.chromosome_12.2956,-0.578181659802581
evm.TU.chromosome_12.2958,-1.17746088761956
evm.TU.chromosome_12.2959,-0.369450721361404
evm.TU.chromosome_12.296,0.171300519741598
evm.TU.chromosome_12.2960,1.02159871739769
evm.TU.chromosome_12.2962,0
evm.TU.chromosome_12.2963,-0.723079702727202
evm.TU.chromosome_12.2964,-0.366090352523111
evm.TU.chromosome_12.2966,-0.201652675698202
evm.TU.chromosome_12.2969,-0.812326234288228
evm.TU.chromosome_12.297,-0.281463182723281
evm.TU.chromosome_12.2970,-0.56585909846588
evm.TU.chromosome_12.2975,0
evm.TU.chromosome_12.2976,0
evm.TU.chromosome_12.2977,-0.181856795134621
evm.TU.chromosome_12.2978,-0.566817724943694
evm.TU.chromosome_12.2979,-0.431102632208945
evm.TU.chromosome_12.298,0.222580176797183
evm.TU.chromosome_12.2981,0.0437543430498361
evm.TU.chromosome_12.2982,-1.16623245946327
evm.TU.chromosome_12.2983,-0.424260653007645
evm.TU.chromosome_12.2984,-0.668708528043117
evm.TU.chromosome_12.2985,-0.195247459103952
evm.TU.chromosome_12.2986,-0.358985914373952
evm.TU.chromosome_12.2987,-2.04686076115336
evm.TU.chromosome_12.2992,-0.31362908440577
evm.TU.chromosome_12.2995,0.0327709491306328
evm.TU.chromosome_12.2996,0.395175509293727
evm.TU.chromosome_12.2998,-0.259132709208311
evm.TU.chromosome_12.2999,0.56631002089863
