evm.TU.chromosome_10.1199,0.0148211234839558
evm.TU.chromosome_10.12,-1.72498160143061
evm.TU.chromosome_10.1201,0.189874708406458
evm.TU.chromosome_10.1204,0.186862825287514
evm.TU.chromosome_10.1206,0.228638823406744
evm.TU.chromosome_10.1209,0.482292559213653
evm.TU.chromosome_10.1215,-0.241814806570115
evm.TU.chromosome_10.1218,-0.661080190414666
evm.TU.chromosome_10.1225,-0.161950626427909
evm.TU.chromosome_10.1226,0.120606605588614
evm.TU.chromosome_10.1227,0.603248870637429
evm.TU.chromosome_10.1229,0.0365106575424165
evm.TU.chromosome_10.123,-0.709098465113088
evm.TU.chromosome_10.1231,0.242058988153874
evm.TU.chromosome_10.1232,-0.0639992001844341
evm.TU.chromosome_10.1233,-0.675176073893156
evm.TU.chromosome_10.124,-0.23591551900812
evm.TU.chromosome_10.1241,0.0321985685776729
evm.TU.chromosome_10.1242,0.0234113759448865
evm.TU.chromosome_10.1247,-0.00976513556040902
evm.TU.chromosome_10.125,-0.103158740583651
evm.TU.chromosome_10.1250,-0.931853658140059
evm.TU.chromosome_10.1252,-0.639435247921355
evm.TU.chromosome_10.1253,0.253626538837665
evm.TU.chromosome_10.1254,-0.557339719301328
evm.TU.chromosome_10.1255,-0.37704228407638
evm.TU.chromosome_10.1256,0.0448215988483167
evm.TU.chromosome_10.1257,-1.11791673919362
evm.TU.chromosome_10.126,0.146529620261424
evm.TU.chromosome_10.1264,1.11736695204779
evm.TU.chromosome_10.1268,-0.105184711315238
evm.TU.chromosome_10.1271,0.182321736571299
evm.TU.chromosome_10.1286,-0.110465218846626
evm.TU.chromosome_10.1287,-2.11203252917334
evm.TU.chromosome_10.1290,-0.0481869301514952
evm.TU.chromosome_10.1292,0.198452291891856
evm.TU.chromosome_10.1299,-0.429976356811286
evm.TU.chromosome_10.1300,0.0747418653309312
evm.TU.chromosome_10.1310,-0.0383226863367653
evm.TU.chromosome_10.1311,0.718195010091693
evm.TU.chromosome_10.1313,0.144240196682434
evm.TU.chromosome_10.1314,0.26285483168316
evm.TU.chromosome_10.1315,0.927025821488257
evm.TU.chromosome_10.1318,0.307091504394664
evm.TU.chromosome_10.1319,0.765218928433709
evm.TU.chromosome_10.132,-0.149168441826113
evm.TU.chromosome_10.1321,-0.751348935954957
evm.TU.chromosome_10.1325,-0.644564127538388
evm.TU.chromosome_10.1326,-0.0684142069268558
evm.TU.chromosome_10.1332,0.0398694677719879
evm.TU.chromosome_10.1333,-0.110465218846626
evm.TU.chromosome_10.1338,-0.0639992001844341
evm.TU.chromosome_10.1341,0.0711603509966188
evm.TU.chromosome_10.1342,0.00802150432045328
evm.TU.chromosome_10.1345,-0.55931082827543
evm.TU.chromosome_10.1348,-0.359884402433811
evm.TU.chromosome_10.1349,0.0949918717592673
evm.TU.chromosome_10.135,-0.138829189695757
evm.TU.chromosome_10.1355,0.908481677466775
evm.TU.chromosome_10.1356,-0.103158740583651
evm.TU.chromosome_10.1358,-0.0108714967563561
evm.TU.chromosome_10.1359,-0.000277342132204904
evm.TU.chromosome_10.136,1.18013676248855
evm.TU.chromosome_10.1360,-0.416198003342196
evm.TU.chromosome_10.1362,0.68919472998457
evm.TU.chromosome_10.1363,-0.23923079634106
evm.TU.chromosome_10.1368,0.0251072157658585
evm.TU.chromosome_10.1374,0.160342707337793
evm.TU.chromosome_10.1379,-0.304297610616154
evm.TU.chromosome_10.1381,0.00561006744164737
evm.TU.chromosome_10.1384,0.184979260420083
evm.TU.chromosome_10.1385,-0.0665470000143425
evm.TU.chromosome_10.1386,-0.105184711315238
evm.TU.chromosome_10.1389,0.0098227520134147
evm.TU.chromosome_10.1390,1.83940592014985
evm.TU.chromosome_10.1393,0.00751708331040092
evm.TU.chromosome_10.140,-0.0673639513519766
evm.TU.chromosome_10.1401,1.53265047287126
evm.TU.chromosome_10.1406,0.153747172605957
evm.TU.chromosome_10.1409,-0.0281861299007976
evm.TU.chromosome_10.1412,0.00433723332504711
evm.TU.chromosome_10.1415,0.0279894434525736
evm.TU.chromosome_10.1418,-0.414520829994102
evm.TU.chromosome_10.142,-1.91105588561779
evm.TU.chromosome_10.1420,-0.262402018981857
evm.TU.chromosome_10.1421,-0.0684142069268558
evm.TU.chromosome_10.1422,-0.258458840447046
evm.TU.chromosome_10.1423,-0.251295338421622
evm.TU.chromosome_10.1424,-0.098612232711359
evm.TU.chromosome_10.1426,-0.0309589628662929
evm.TU.chromosome_10.1430,0.00433723332504711
evm.TU.chromosome_10.1431,-0.106901780092963
evm.TU.chromosome_10.1433,0.0448215988483167
evm.TU.chromosome_10.1438,0.00433723332504711
evm.TU.chromosome_10.1442,-0.0639992001844341
evm.TU.chromosome_10.1446,0.0138733124233995
evm.TU.chromosome_10.1448,-0.75738644764846
evm.TU.chromosome_10.1449,-0.153944682544239
evm.TU.chromosome_10.1455,0.905762002408516
evm.TU.chromosome_10.1456,0.377627314663742
evm.TU.chromosome_10.1459,0.159531470734229
evm.TU.chromosome_10.1463,0.124889787361915
evm.TU.chromosome_10.1468,0.283928625623402
evm.TU.chromosome_10.1472,-2.09147330048107
evm.TU.chromosome_10.1477,-0.852502588470161
evm.TU.chromosome_10.1480,0.304579009475908
evm.TU.chromosome_10.1481,-0.0021497496475167
evm.TU.chromosome_10.1483,-0.0665470000143425
evm.TU.chromosome_10.1485,0.0398694677719879
evm.TU.chromosome_10.1486,1.36344039615961
evm.TU.chromosome_10.1489,-0.196876495842507
evm.TU.chromosome_10.149,0.01302535146749
evm.TU.chromosome_10.1490,-0.0021497496475167
evm.TU.chromosome_10.1494,-0.0673639513519766
evm.TU.chromosome_10.1495,0.679860657587862
evm.TU.chromosome_10.1507,-0.0639992001844341
evm.TU.chromosome_10.151,0.184803418107102
evm.TU.chromosome_10.152,0.202006122665775
evm.TU.chromosome_10.1523,-1.60977891506759
evm.TU.chromosome_10.1524,0.611469072133569
evm.TU.chromosome_10.1527,0.0398694677719879
evm.TU.chromosome_10.1529,-0.0639992001844341
evm.TU.chromosome_10.1531,-0.461147248475186
evm.TU.chromosome_10.154,-0.953455140024926
evm.TU.chromosome_10.1541,-0.0639992001844341
evm.TU.chromosome_10.1543,0.244688113831577
evm.TU.chromosome_10.1544,0.311847357769755
evm.TU.chromosome_10.1545,-0.103158740583651
evm.TU.chromosome_10.1546,0.373440693534827
evm.TU.chromosome_10.1547,-0.0343742147665339
evm.TU.chromosome_10.1548,0.107652189643495
evm.TU.chromosome_10.1549,0.91853652563861
evm.TU.chromosome_10.1550,0.494525286550118
evm.TU.chromosome_10.1565,0.00691239720812897
evm.TU.chromosome_10.1570,-0.659859694355529
evm.TU.chromosome_10.1572,0.624400990561784
evm.TU.chromosome_10.1576,0.329203916859535
evm.TU.chromosome_10.1578,0.0431603291200624
evm.TU.chromosome_10.1590,-0.0412470407443481
evm.TU.chromosome_10.1591,0.00828998488663698
evm.TU.chromosome_10.1594,-0.0673639513519766
evm.TU.chromosome_10.1595,-0.0149806377855739
evm.TU.chromosome_10.1597,-0.088200032165049
evm.TU.chromosome_10.1598,-1.67094432452296
evm.TU.chromosome_10.1600,-0.0684142069268558
evm.TU.chromosome_10.1604,-0.925846339345298
evm.TU.chromosome_10.1606,-0.152633837206408
evm.TU.chromosome_10.1607,-0.25961342367336
evm.TU.chromosome_10.1614,0.0431603291200624
evm.TU.chromosome_10.1616,-0.0308781303268108
evm.TU.chromosome_10.1617,0.322981444500277
evm.TU.chromosome_10.1619,0.00433723332504711
evm.TU.chromosome_10.1620,-0.434794466712044
evm.TU.chromosome_10.1621,-1.25133428393868
evm.TU.chromosome_10.1626,0.0431603291200624
evm.TU.chromosome_10.1629,-1.06759585557327
evm.TU.chromosome_10.163,-0.415286309767542
evm.TU.chromosome_10.1630,0.135924931242488
evm.TU.chromosome_10.1632,0.117408098265213
evm.TU.chromosome_10.1636,-0.820898868107004
evm.TU.chromosome_10.1637,-0.0684142069268558
evm.TU.chromosome_10.1645,-0.316057848106652
evm.TU.chromosome_10.1646,-0.328639963467952
evm.TU.chromosome_10.1647,0.0345416504525184
evm.TU.chromosome_10.1648,0.319529523064918
evm.TU.chromosome_10.1649,0.27001546079586
evm.TU.chromosome_10.1657,-0.355771461867567
evm.TU.chromosome_10.1661,-0.532495310512745
evm.TU.chromosome_10.1662,0.0530811771262221
evm.TU.chromosome_10.1665,-1.32835369101541
evm.TU.chromosome_10.1667,0.9990815876551
evm.TU.chromosome_10.1668,0.0365106575424165
evm.TU.chromosome_10.167,-0.0130237092643226
evm.TU.chromosome_10.1672,-0.251170621792257
evm.TU.chromosome_10.1673,1.56820460873969
evm.TU.chromosome_10.1676,0.0431603291200624
evm.TU.chromosome_10.1678,3.95445062016877
evm.TU.chromosome_10.1679,-0.6951137379009
evm.TU.chromosome_10.1680,-0.0684142069268558
evm.TU.chromosome_10.1684,-1.284697407633
evm.TU.chromosome_10.1687,0.023876356352241
evm.TU.chromosome_10.1689,-0.000533125912240023
evm.TU.chromosome_10.1691,0.0431603291200624
evm.TU.chromosome_10.1693,4.28704010562486
evm.TU.chromosome_10.1694,-0.0261440849560508
evm.TU.chromosome_10.1698,-0.106901780092963
evm.TU.chromosome_10.1699,-0.236200030840932
evm.TU.chromosome_10.17,0.123816503954191
evm.TU.chromosome_10.1700,-0.861131805710747
evm.TU.chromosome_10.1703,-0.0163114125952059
evm.TU.chromosome_10.1704,0.0264827452433454
evm.TU.chromosome_10.1706,-0.945484822515979
evm.TU.chromosome_10.1708,-0.0571942630507246
evm.TU.chromosome_10.1712,-0.0310762777360115
evm.TU.chromosome_10.1715,-0.373331235491117
evm.TU.chromosome_10.1716,-0.21495827179341
evm.TU.chromosome_10.1718,0.638698178814709
evm.TU.chromosome_10.1720,0.0431603291200624
evm.TU.chromosome_10.1722,-0.0673639513519766
evm.TU.chromosome_10.1723,-0.110465218846626
evm.TU.chromosome_10.1725,0.198672154821556
evm.TU.chromosome_10.1726,0.189183171326672
evm.TU.chromosome_10.1728,0.00249676140569575
evm.TU.chromosome_10.173,0.466351257703105
evm.TU.chromosome_10.1730,-0.105184711315238
evm.TU.chromosome_10.1733,-0.626283104231455
evm.TU.chromosome_10.1734,-0.769081961506701
evm.TU.chromosome_10.1735,-0.0639992001844341
evm.TU.chromosome_10.1736,1.60775172982865
evm.TU.chromosome_10.1738,-0.150961217400381
evm.TU.chromosome_10.1739,0.0154462745309196
evm.TU.chromosome_10.174,0.0599582401211389
evm.TU.chromosome_10.1744,0.010242903635128
evm.TU.chromosome_10.1748,-0.149168441826113
evm.TU.chromosome_10.1749,0.00691239720812897
evm.TU.chromosome_10.175,0.0685431676762051
evm.TU.chromosome_10.1754,0.0216369053902616
evm.TU.chromosome_10.176,-0.265161020940131
evm.TU.chromosome_10.1760,-0.0639992001844341
evm.TU.chromosome_10.1762,-0.157525148080208
evm.TU.chromosome_10.1763,-0.0543451240130207
evm.TU.chromosome_10.1772,0.0239757218976072
evm.TU.chromosome_10.1778,-0.140884214005397
evm.TU.chromosome_10.1779,0.0365106575424165
evm.TU.chromosome_10.178,0.00353525488878014
evm.TU.chromosome_10.1783,-0.909169116374872
evm.TU.chromosome_10.1784,0.122886378408718
evm.TU.chromosome_10.1785,-0.0021497496475167
evm.TU.chromosome_10.1788,0.26243705744041
evm.TU.chromosome_10.1789,0.00751708331040092
evm.TU.chromosome_10.179,0.639661281616158
evm.TU.chromosome_10.1795,-0.0639992001844341
evm.TU.chromosome_10.1797,-0.0684142069268558
evm.TU.chromosome_10.1798,-0.168983368982401
evm.TU.chromosome_10.18,0.271245947168761
evm.TU.chromosome_10.1800,-0.465316940693973
evm.TU.chromosome_10.1801,-0.0776251819756046
evm.TU.chromosome_10.1802,1.54713621578062
evm.TU.chromosome_10.1805,-0.127882439547273
evm.TU.chromosome_10.1808,-1.05658957661424
evm.TU.chromosome_10.1810,0.89095818574082
evm.TU.chromosome_10.1812,-0.0735792299216183
evm.TU.chromosome_10.1813,-1.70098384896792
evm.TU.chromosome_10.1817,-0.0684142069268558
evm.TU.chromosome_10.1818,0.0802840535244878
evm.TU.chromosome_10.182,-0.402485476509904
evm.TU.chromosome_10.1821,0.0398694677719879
evm.TU.chromosome_10.1822,-0.0587465415975082
evm.TU.chromosome_10.1823,-0.0684142069268558
evm.TU.chromosome_10.1824,-0.185532937567224
evm.TU.chromosome_10.1826,-0.0665470000143425
evm.TU.chromosome_10.1828,0.00433723332504711
evm.TU.chromosome_10.1829,-0.0639992001844341
evm.TU.chromosome_10.183,0.152478462441919
evm.TU.chromosome_10.1830,0.11781156894463
evm.TU.chromosome_10.1831,0.179856065676104
evm.TU.chromosome_10.1839,-0.150134436524587
evm.TU.chromosome_10.184,0.00691239720812897
evm.TU.chromosome_10.1841,0.00433723332504711
evm.TU.chromosome_10.1842,0.0448215988483167
evm.TU.chromosome_10.1845,0.0747418653309312
evm.TU.chromosome_10.1846,0.0431603291200624
evm.TU.chromosome_10.1847,-0.130494287114594
evm.TU.chromosome_10.1851,0.0998565923546387
evm.TU.chromosome_10.1852,-1.41296314520026
evm.TU.chromosome_10.1853,-0.0383226863367653
evm.TU.chromosome_10.1856,-0.497014945662404
evm.TU.chromosome_10.1862,1.03901030572234
evm.TU.chromosome_10.1863,-0.0106710864575637
evm.TU.chromosome_10.1864,0.0631534435551669
evm.TU.chromosome_10.187,0.932804040320376
evm.TU.chromosome_10.1879,-0.219170069897025
evm.TU.chromosome_10.1884,-0.0673639513519766
evm.TU.chromosome_10.189,-0.518777451371864
evm.TU.chromosome_10.1892,-0.0673639513519766
evm.TU.chromosome_10.1893,-1.38402677517376
evm.TU.chromosome_10.1895,-0.283652712715496
evm.TU.chromosome_10.1896,-0.118388517883484
evm.TU.chromosome_10.1900,-0.227333791864481
evm.TU.chromosome_10.1901,0.142379074916883
evm.TU.chromosome_10.1902,-0.0697082025512246
evm.TU.chromosome_10.1905,-0.0723727378325123
evm.TU.chromosome_10.1907,0.000607886169085742
evm.TU.chromosome_10.1908,0.938057742483324
evm.TU.chromosome_10.191,0.467158105449258
evm.TU.chromosome_10.1910,-0.700447092472608
evm.TU.chromosome_10.1911,-0.541020112841878
evm.TU.chromosome_10.1912,0.0404319374675346
evm.TU.chromosome_10.1913,0.293483611405433
evm.TU.chromosome_10.1916,-0.0673639513519766
evm.TU.chromosome_10.1918,-0.605254847232259
evm.TU.chromosome_10.192,0.0499559730827382
evm.TU.chromosome_10.1921,-0.142373087067938
evm.TU.chromosome_10.1927,-0.0313291132302722
evm.TU.chromosome_10.1929,-0.0639992001844341
evm.TU.chromosome_10.193,-0.0920385915924642
evm.TU.chromosome_10.1930,-0.0673639513519766
evm.TU.chromosome_10.1931,-0.0277125766705906
evm.TU.chromosome_10.1934,-0.0673639513519766
evm.TU.chromosome_10.1943,0.0431603291200624
evm.TU.chromosome_10.1944,-0.113143533152565
evm.TU.chromosome_10.1946,-0.0684142069268558
evm.TU.chromosome_10.1947,-0.142324464479447
evm.TU.chromosome_10.1948,0.0769565807739364
evm.TU.chromosome_10.1949,-0.160941039020552
evm.TU.chromosome_10.195,0.00249676140569575
evm.TU.chromosome_10.1951,1.35436713966884
evm.TU.chromosome_10.1952,-0.0832634992353202
evm.TU.chromosome_10.1955,1.05753353764305
evm.TU.chromosome_10.1957,-0.142852506718607
evm.TU.chromosome_10.1958,-0.0673639513519766
evm.TU.chromosome_10.1959,3.5300684108
evm.TU.chromosome_10.196,0.0431603291200624
evm.TU.chromosome_10.1962,0.132752687613388
evm.TU.chromosome_10.1966,-0.0343742147665339
evm.TU.chromosome_10.1967,1.54250276052206
evm.TU.chromosome_10.1969,0.258642695131955
evm.TU.chromosome_10.1970,0.364335165595227
evm.TU.chromosome_10.1972,-0.485424635879888
evm.TU.chromosome_10.1977,0.0402019766657414
evm.TU.chromosome_10.1979,0.0685431676762051
evm.TU.chromosome_10.1980,1.10638069573647
evm.TU.chromosome_10.1982,2.14110503009603
evm.TU.chromosome_10.1986,-0.421251044005144
evm.TU.chromosome_10.1988,-0.426614312715114
evm.TU.chromosome_10.1995,2.38874675069268
evm.TU.chromosome_10.1998,0.443991573601715
evm.TU.chromosome_10.2,-0.0556130846067306
evm.TU.chromosome_10.200,-0.0595505003085632
evm.TU.chromosome_10.2000,0.00353525488878014
evm.TU.chromosome_10.2001,-0.420337355035809
evm.TU.chromosome_10.2003,-0.0735842934359723
evm.TU.chromosome_10.2004,-0.0340315551686996
evm.TU.chromosome_10.2005,-0.474463372965082
evm.TU.chromosome_10.2007,0.152445440279124
evm.TU.chromosome_10.2008,0.10244575912861
evm.TU.chromosome_10.2009,-0.0684142069268558
evm.TU.chromosome_10.2010,-0.669584876666061
evm.TU.chromosome_10.2011,-0.00795434297726888
evm.TU.chromosome_10.2019,0.00751708331040092
evm.TU.chromosome_10.2020,-0.286161367615314
evm.TU.chromosome_10.2021,0.398287944808149
evm.TU.chromosome_10.2025,-0.0684142069268558
evm.TU.chromosome_10.2026,0.124889787361915
evm.TU.chromosome_10.2029,-0.154251981018425
evm.TU.chromosome_10.2034,0.259285734962387
evm.TU.chromosome_10.2037,-0.0673639513519766
evm.TU.chromosome_10.2038,0.339944349938537
evm.TU.chromosome_10.2041,0.613419158591627
evm.TU.chromosome_10.2043,-0.00148621577511748
evm.TU.chromosome_10.205,-0.0684142069268558
evm.TU.chromosome_10.2050,-0.0684142069268558
evm.TU.chromosome_10.2051,0.540789235252899
evm.TU.chromosome_10.2052,-0.0021497496475167
evm.TU.chromosome_10.2053,-0.0354352336052281
evm.TU.chromosome_10.2057,-1.28925113699545
evm.TU.chromosome_10.2058,-0.113143533152565
evm.TU.chromosome_10.206,-0.175276504880004
evm.TU.chromosome_10.2060,-0.102393349915606
evm.TU.chromosome_10.2065,-0.0868308373584044
evm.TU.chromosome_10.2066,1.40101589198004
evm.TU.chromosome_10.2067,0.158039866836104
evm.TU.chromosome_10.2068,-0.25935187814558
evm.TU.chromosome_10.2069,-0.0684142069268558
evm.TU.chromosome_10.2070,0.00538060302790669
evm.TU.chromosome_10.2071,0.921946727073659
evm.TU.chromosome_10.2072,-1.21157397209343
evm.TU.chromosome_10.2074,0.0365106575424165
evm.TU.chromosome_10.2078,-0.0343742147665339
evm.TU.chromosome_10.2081,-0.0673639513519766
evm.TU.chromosome_10.2082,-0.0739785232523212
evm.TU.chromosome_10.2083,0.0136191053126514
evm.TU.chromosome_10.2085,-0.0684142069268558
evm.TU.chromosome_10.2086,-0.0343742147665339
evm.TU.chromosome_10.2087,-0.000533125912240023
evm.TU.chromosome_10.2088,-0.0976262736583018
evm.TU.chromosome_10.2090,0.00433723332504711
evm.TU.chromosome_10.2091,-0.0639992001844341
evm.TU.chromosome_10.2094,-0.71851078115021
evm.TU.chromosome_10.2096,0.306521279078832
evm.TU.chromosome_10.2097,-0.60142697303611
evm.TU.chromosome_10.21,-0.457478710073631
evm.TU.chromosome_10.2101,-0.0639992001844341
evm.TU.chromosome_10.2104,-1.19697449356956
evm.TU.chromosome_10.2105,1.75573837452949
evm.TU.chromosome_10.2106,-0.123935050684691
evm.TU.chromosome_10.2107,-0.00444545538753451
evm.TU.chromosome_10.2108,-0.534959577262124
evm.TU.chromosome_10.2110,0.128707565723761
evm.TU.chromosome_10.2111,0.0398694677719879
evm.TU.chromosome_10.2112,0.0949080136945247
evm.TU.chromosome_10.2115,-0.21012704176599
evm.TU.chromosome_10.212,-0.0643272887464369
evm.TU.chromosome_10.2123,-0.113143533152565
evm.TU.chromosome_10.2124,-0.103158740583651
evm.TU.chromosome_10.2126,-0.629206948244111
evm.TU.chromosome_10.2128,0.0931305147557665
evm.TU.chromosome_10.2129,0.0841403183392578
evm.TU.chromosome_10.2131,0.00691239720812897
evm.TU.chromosome_10.2135,-0.561978432615263
evm.TU.chromosome_10.2136,0.119493530214713
evm.TU.chromosome_10.2143,-0.0639992001844341
evm.TU.chromosome_10.2146,-1.54959279390078
evm.TU.chromosome_10.2149,-0.781471278241478
evm.TU.chromosome_10.2150,1.23483567489754
evm.TU.chromosome_10.2151,0.0431603291200624
evm.TU.chromosome_10.2152,-0.641646751503872
evm.TU.chromosome_10.2153,-0.11031213936833
evm.TU.chromosome_10.2154,-0.582839319953368
evm.TU.chromosome_10.2155,-0.0673639513519766
evm.TU.chromosome_10.2156,-0.106901780092963
evm.TU.chromosome_10.216,1.01203364120619
evm.TU.chromosome_10.2161,0.661997368846913
evm.TU.chromosome_10.2162,-0.531875103685032
evm.TU.chromosome_10.2163,-0.267866073294332
evm.TU.chromosome_10.2167,-0.0639992001844341
evm.TU.chromosome_10.2168,-0.0684142069268558
evm.TU.chromosome_10.217,0.221247438787263
evm.TU.chromosome_10.2171,-0.0673639513519766
evm.TU.chromosome_10.218,-0.307025696829345
evm.TU.chromosome_10.2181,0.0365106575424165
evm.TU.chromosome_10.2182,-0.222328716006023
evm.TU.chromosome_10.2185,0.112238720983562
evm.TU.chromosome_10.2186,0.00751708331040092
evm.TU.chromosome_10.2187,0.708791862776226
evm.TU.chromosome_10.2193,0.0431603291200624
evm.TU.chromosome_10.2196,1.0369080266576
evm.TU.chromosome_10.2200,-0.193673693963084
evm.TU.chromosome_10.2201,0.0143133506947701
evm.TU.chromosome_10.2202,-0.106901780092963
evm.TU.chromosome_10.2203,-0.0507592396850354
evm.TU.chromosome_10.2216,-0.0212080415804959
evm.TU.chromosome_10.222,1.63609775025016
evm.TU.chromosome_10.2222,-0.149168441826113
evm.TU.chromosome_10.2226,-0.0639992001844341
evm.TU.chromosome_10.223,1.40113962329823
evm.TU.chromosome_10.2232,-0.0643013677577599
evm.TU.chromosome_10.2233,-0.124657992548878
evm.TU.chromosome_10.2234,-0.147681808421992
evm.TU.chromosome_10.2235,0.0365106575424165
evm.TU.chromosome_10.2241,-0.106901780092963
evm.TU.chromosome_10.2243,0.0448215988483167
evm.TU.chromosome_10.2247,-0.0639992001844341
evm.TU.chromosome_10.2249,0.247625315229019
evm.TU.chromosome_10.2251,-0.0673639513519766
evm.TU.chromosome_10.2254,-0.0190661620400985
evm.TU.chromosome_10.2257,1.48563460704202
evm.TU.chromosome_10.2258,0.0479516823317733
evm.TU.chromosome_10.2261,0.60055926393834
